"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140471,"E182EL","E01003774","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,746.2071,3,380127,62.5666666666667,"600-900m",414.8560362,1832.99289999703,3.4,388990.7,5515.50757575757,"E18 2EL","E18","2EL","E182EL"
146380,"E181BL","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,317.55472,5,468446,60.4651162790698,"300-600m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 1BL","E18","1BL","E181BL"
146381,"E181BW","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,246.45486,5,468446,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 1BW","E18","1BW","E181BW"
146382,"E182QY","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,49.396355,5,415742,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2QY","E18","2QY","E182QY"
159266,"E181DD","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,267.5257,6,494419,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1DD","E18","1DD","E181DD"
169562,"E181LH","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,349.75705,4,460275,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LH","E18","1LH","E181LH"
174394,"E181PU","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,566.7398,4,450136,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1PU","E18","1PU","E181PU"
177719,"E181BU","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,267.2265,5,468446,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 1BU","E18","1BU","E181BU"
182696,"E182JE","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,741.08167,2,36491,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2JE","E18","2JE","E182JE"
186789,"E181BF","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,258.37958,6,494419,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1BF","E18","1BF","E181BF"
186790,"E181DF","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,210.05951,6,494419,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1DF","E18","1DF","E181DF"
186791,"E182BA","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,724.6551,3,381598,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 2BA","E18","2BA","E182BA"
186792,"E182FW","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,140.57738,6,494419,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 2FW","E18","2FW","E182FW"
186793,"E182GF","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,243.02263,4,389768,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2GF","E18","2GF","E182GF"
192521,"E181FB","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,71.19691,7,680578,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1FB","E18","1FB","E181FB"
192522,"E181JA","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,236.54175,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1JA","E18","1JA","E181JA"
192523,"E182RN","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,135.51753,6,494419,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2RN","E18","2RN","E182RN"
201697,"E181RB","E01003765","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,120.65239,7,597447,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,5949.54919473055,"E18 1RB","E18","1RB","E181RB"
213526,"E181PY","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,457.9476,4,450136,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1PY","E18","1PY","E181PY"
220377,"E182AY","E01003668","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,716.34766,3,371459,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,9450.00211981568,"E18 2AY","E18","2AY","E182AY"
224624,"E182NG","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,491.18326,3,44662,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2NG","E18","2NG","E182NG"
227813,"E182UH","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,692.2153,2,35021,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2UH","E18","2UH","E182UH"
232869,"E181RU","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,399.2493,5,468446,40.3863636363636,"300-600m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 1RU","E18","1RU","E181RU"
238597,"E181LG","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,310.93408,4,460275,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1LG","E18","1LG","E181LG"
247752,"E181EN","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,203.1994,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1EN","E18","1EN","E181EN"
247753,"E182PT","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,691.48895,5,66020,72.4782608695652,"600-900m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PT","E18","2PT","E182PT"
251501,"E182HH","E01003780","9E891093-1862-2C71-E053-A03BA40A7146","Public Park Or Garden",6440.15775000442,964.51544,2,18411,82.2631578947368,"900-1800m",891.771288947368,10672.3245131595,1.52631578947368,38468.8421052632,14434.0593607012,"E18 2HH","E18","2HH","E182HH"
254733,"E181DR","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,30.413813,7,597447,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1DR","E18","1DR","E181DR"
254734,"E182NN","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,521.31085,3,44662,72.4782608695652,"300-600m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2NN","E18","2NN","E182NN"
261829,"E182NQ","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,476.40005,3,44662,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2NQ","E18","2NQ","E182NQ"
265248,"E181NJ","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,29.832869,6,668606,66.8787878787879,"Less than or equal to 300m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1NJ","E18","1NJ","E181NJ"
267983,"E182DE","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,716.3498,2,35021,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2DE","E18","2DE","E182DE"
270053,"E181JN","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,357.0952,4,460275,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1JN","E18","1JN","E181JN"
270919,"E182LN","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,705.36017,2,36491,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2LN","E18","2LN","E182LN"
271691,"E181PG","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,335.65756,4,471429,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1PG","E18","1PG","E181PG"
275382,"E182DX","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,931.2379,1,1832,54.9090909090909,"900-1800m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2DX","E18","2DX","E182DX"
279021,"E182EH","E01003774","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,811.3772,2,346939,62.5666666666667,"600-900m",414.8560362,1832.99289999703,3.4,388990.7,5515.50757575757,"E18 2EH","E18","2EH","E182EH"
279022,"E182FS","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,154.26276,6,494419,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 2FS","E18","2FS","E182FS"
279023,"E182NE","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,430.69827,3,44662,49.9428571428571,"300-600m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2NE","E18","2NE","E182NE"
284926,"E181RH","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,221.28714,7,597447,65.0666666666667,"Less than or equal to 300m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1RH","E18","1RH","E181RH"
284927,"E182FQ","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,185.31055,5,415742,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2FQ","E18","2FQ","E182FQ"
289882,"E181AH","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,522.0268,4,460275,40.3863636363636,"300-600m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 1AH","E18","1AH","E181AH"
289883,"E182NT","E01003673","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,630.9715,3,44662,83.3478260869565,"600-900m",674.411288695652,12517.1096304335,2.30434782608696,50865.2608695652,8533.45463370645,"E18 2NT","E18","2NT","E182NT"
294173,"E181QL","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,415.0229,4,450136,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1QL","E18","1QL","E181QL"
297951,"E182QZ","E01003674","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,78.40918,5,415742,60.4651162790698,"Less than or equal to 300m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,8533.45463370645,"E18 2QZ","E18","2QZ","E182QZ"
306087,"E181DU","E01003762","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,101.0198,6,494419,58.0666666666667,"Less than or equal to 300m",157.9021861,51308.417925002,7.2,601076.8,5949.54919473055,"E18 1DU","E18","1DU","E181DU"
306088,"E182RS","E01003668","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,612.6826,3,381598,40.3863636363636,"600-900m",663.826156818182,140581.395184101,3.34090909090909,399984.318181818,5949.54919473055,"E18 2RS","E18","2RS","E182RS"
309866,"E181EA","E01003765","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,430.65646,4,460275,65.0666666666667,"300-600m",228.948233,195499.465840015,6.06666666666667,570674.1,9450.00211981568,"E18 1EA","E18","1EA","E181EA"
312873,"E182QH","E01003672","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,261.70593,3,44662,49.9428571428571,"Less than or equal to 300m",261.447902,11971.5082499986,4.02857142857143,116723.771428571,8533.45463370645,"E18 2QH","E18","2QH","E182QH"
321763,"E182BY","E01003776","9E8910C9-414C-2C71-E053-A03BA40A7146","Public Park Or Garden",33188.562999997,883.2961,1,33188,57,"600-900m",556.395868709677,22359.6294064491,2.96774193548387,559389.322580645,4304.2633194692,"E18 2BY","E18","2BY","E182BY"
325255,"E181PS","E01003764","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,514.04767,5,462108,66.8787878787879,"300-600m",277.680305575758,345106.200950028,4.63636363636364,514948.848484849,9450.00211981568,"E18 1PS","E18","1PS","E181PS"
340442,"E182QW","E01003674","9E891093-2DB5-2C71-E053-A03BA40A7146","Public Park Or Garden",24520.3400000011,613.8868,3,381598,60.4651162790698,"600-900m",294.247341465116,17808.1741802323,4.41860465116279,367894.023255814,5949.54919473055,"E18 2QW","E18","2QW","E182QW"
347358,"E182ES","E01003775","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,622.7118,2,35021,54.9090909090909,"600-900m",799.685602121212,11698.063995453,1.96969696969697,120954.666666667,5515.50757575757,"E18 2ES","E18","2ES","E182ES"
350156,"E181PZ","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,587.79926,3,371459,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1PZ","E18","1PZ","E181PZ"
350157,"E182PS","E01003669","9E891093-037F-2C71-E053-A03BA40A7146","Public Park Or Garden",11971.5082499986,664.30115,5,66020,72.4782608695652,"600-900m",549.431629565217,12508.503293478,5.21739130434783,85079.7826086956,8533.45463370645,"E18 2PS","E18","2PS","E182PS"
352541,"E181QB","E01003759","9E89103E-43EF-2C71-E053-A03BA40A7146","Public Park Or Garden",1832.99289999703,576.0903,3,380127,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,5515.50757575757,"E18 1QB","E18","1QB","E181QB"
361907,"E181QF","E01003759","9E891093-3156-2C71-E053-A03BA40A7146","Public Park Or Garden",345106.200950028,509.7627,3,380127,56.3928571428571,"300-600m",359.315713571429,320586.686089311,3.92857142857143,465567.142857143,9450.00211981568,"E18 1QF","E18","1QF","E181QF"
