"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1298397,"RG209JN","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,488.5673,1,15918,9.07909604519774,"300-600m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JN","RG20","9JN","RG209JN"
1299182,"RG208XG","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,512.28217,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8XG","RG20","8XG","RG208XG"
1314391,"RG205RN","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,192.65773,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG20 5RN","RG20","5RN","RG205RN"
1318326,"RG207LF","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,312.5412,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7LF","RG20","7LF","RG207LF"
1321757,"RG205PS","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,291.89383,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG20 5PS","RG20","5PS","RG205PS"
1329633,"RG209RG","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,342.53174,2,36738,12.3984375,"300-600m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9RG","RG20","9RG","RG209RG"
1331613,"RG206NR","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,141.87318,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6NR","RG20","6NR","RG206NR"
1333353,"RG206NS","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,108.060165,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6NS","RG20","6NS","RG206NS"
1333354,"RG207JJ","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,955.4397,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JJ","RG20","7JJ","RG207JJ"
1333355,"RG208UR","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,393.1539,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UR","RG20","8UR","RG208UR"
1334973,"RG206QU","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,25.612497,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6QU","RG20","6QU","RG206QU"
1336305,"RG206RQ","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,970.436,1,28878,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6RQ","RG20","6RQ","RG206RQ"
1338543,"RG209XF","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,58.898216,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9XF","RG20","9XF","RG209XF"
1342306,"RG209PT","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,57.306194,2,28733,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9PT","RG20","9PT","RG209PT"
1344563,"RG209TE","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,442.36636,1,7189,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TE","RG20","9TE","RG209TE"
1356381,"RG206QR","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,299.1003,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 6QR","RG20","6QR","RG206QR"
1356382,"RG207JS","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,211.68373,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JS","RG20","7JS","RG207JS"
1356383,"RG208TL","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,602.0133,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TL","RG20","8TL","RG208TL"
1361060,"RG207PF","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,79.20227,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 7PF","RG20","7PF","RG207PF"
1368657,"RG209RE","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,268.07834,2,36738,12.3984375,"Less than or equal to 300m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9RE","RG20","9RE","RG209RE"
1374262,"RG205NS","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,148.71785,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 5NS","RG20","5NS","RG205NS"
1374263,"RG207LL","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,394.65427,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7LL","RG20","7LL","RG207LL"
1381696,"RG207JH","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,581.2512,1,12419,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JH","RG20","7JH","RG207JH"
1386958,"RG205NR","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,90.47099,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG20 5NR","RG20","5NR","RG205NR"
1389991,"RG207LP","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,176.04546,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG20 7LP","RG20","7LP","RG207LP"
1391175,"RG208XE","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,508.9489,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8XE","RG20","8XE","RG208XE"
1392972,"RG208TF","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,205.00244,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TF","RG20","8TF","RG208TF"
1411845,"RG209RA","E01022499","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,505.2138,2,28733,23.2361111111111,"300-600m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1017.09557748538,"RG20 9RA","RG20","9RA","RG209RA"
1418185,"RG209JS","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,600.1008,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JS","RG20","9JS","RG209JS"
1423083,"RG209BQ","E01022489","9E8910E2-1358-2C71-E053-A03BA40A7146","Playing Field",37700.574450001,900.4338,1,37700,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,217.898305084746,"RG20 9BQ","RG20","9BQ","RG209BQ"
1425004,"RG209UT","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,198.58751,2,28733,9.44736842105263,"Less than or equal to 300m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9UT","RG20","9UT","RG209UT"
1430712,"RG200LW","E01016289","9E8910E2-083D-2C71-E053-A03BA40A7146","Playing Field",21523.9782500003,886.83936,2,59224,36.1794871794872,"600-900m",485.475813846154,22179.6268833332,3.53846153846154,76784.9230769231,1169.69105691057,"RG20 0LW","RG20","0LW","RG200LW"
1431750,"RG208TP","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,528.0464,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TP","RG20","8TP","RG208TP"
1434286,"RG209EG","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,922.0553,1,15918,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9EG","RG20","9EG","RG209EG"
1435565,"RG206AA","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,84.17244,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 6AA","RG20","6AA","RG206AA"
1435566,"RG209JT","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,805.9181,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9JT","RG20","9JT","RG209JT"
1436104,"RG205PU","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,133.01503,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG20 5PU","RG20","5PU","RG205PU"
1437020,"RG208TG","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,430.3766,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8TG","RG20","8TG","RG208TG"
1439620,"RG209HW","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,213.17833,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HW","RG20","9HW","RG209HW"
1439800,"RG209HX","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,10.440307,1,15918,9.07909604519774,"Less than or equal to 300m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HX","RG20","9HX","RG209HX"
1444002,"RG205PN","E01022520","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,98.0816,2,45619,15.2336448598131,"Less than or equal to 300m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1370.25283976453,"RG20 5PN","RG20","5PN","RG205PN"
1458029,"RG209XR","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,692.69977,2,28733,9.44736842105263,"600-900m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 9XR","RG20","9XR","RG209XR"
1466968,"RG208UJ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,148.51936,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UJ","RG20","8UJ","RG208UJ"
1471136,"RG209HJ","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,784.5642,1,15918,9.07909604519774,"600-900m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 9HJ","RG20","9HJ","RG209HJ"
1474430,"RG209EF","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,845.0574,1,21543,12.3984375,"600-900m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9EF","RG20","9EF","RG209EF"
1477006,"RG208XB","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,776.0058,1,33306,13.5175438596491,"600-900m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8XB","RG20","8XB","RG208XB"
1478024,"RG205TQ","E01022521","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,500.12,2,45619,15.122641509434,"300-600m",295.014366103774,23820.6911858507,2,45619,1819.02047830195,"RG20 5TQ","RG20","5TQ","RG205TQ"
1478025,"RG209XE","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,271.53268,2,28733,23.2361111111111,"Less than or equal to 300m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9XE","RG20","9XE","RG209XE"
1478960,"RG205EZ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,847.33997,2,45619,15.122641509434,"600-900m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5EZ","RG20","5EZ","RG205EZ"
1481857,"RG207PH","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,580.5997,1,13967,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 7PH","RG20","7PH","RG207PH"
1484808,"RG205NQ","E01022521","9E891083-AB52-2C71-E053-A03BA40A7146","Playing Field",30462.9721500013,151.92104,2,45619,15.122641509434,"Less than or equal to 300m",295.014366103774,23820.6911858507,2,45619,1370.25283976453,"RG20 5NQ","RG20","5NQ","RG205NQ"
1485863,"RG205EU","E01022522","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,838.0006,2,45619,11.0993377483444,"600-900m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1819.02047830195,"RG20 5EU","RG20","5EU","RG205EU"
1486275,"RG209UB","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,908.7778,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9UB","RG20","9UB","RG209UB"
1486672,"RG204HD","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,2072.6663,1,15918,9.07909604519774,"Greater than 1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 4HD","RG20","4HD","RG204HD"
1486673,"RG204HE","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,2061.1902,1,15918,9.07909604519774,"Greater than 1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 4HE","RG20","4HE","RG204HE"
1486674,"RG204HB","E01022489","9E891093-862B-2C71-E053-A03BA40A7146","Playing Field",15918.0968999977,1785.3484,1,15918,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,581.062146892655,"RG20 4HB","RG20","4HB","RG204HB"
1495348,"RG200PL","E01022500","9E8910E1-C5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1773344.46035001,1751.512,1,1773344,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,56.6842105263158,"RG20 0PL","RG20","0PL","RG200PL"
1495350,"RG200PJ","E01022500","9E8910E1-C5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1773344.46035001,1891.7441,1,1773344,9.44736842105263,"Greater than 1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,56.6842105263158,"RG20 0PJ","RG20","0PJ","RG200PJ"
1498785,"RG208UB","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,1353.4774,1,33306,13.5175438596491,"900-1800m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UB","RG20","8UB","RG208UB"
1502502,"RG204SU","E01022522","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,1023.0396,1,15156,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1819.02047830195,"RG20 4SU","RG20","4SU","RG204SU"
1502504,"RG204TA","E01022522","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,1395.1433,1,15156,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,1819.02047830195,"RG20 4TA","RG20","4TA","RG204TA"
1505216,"RG204SZ","E01022522","9E8910D7-C75E-2C71-E053-A03BA40A7146","Playing Field",12449.5779000001,1687.5204,1,12449,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,786.587367881238,"RG20 4SZ","RG20","4SZ","RG204SZ"
1512146,"RG209EP","E01022513","9E89103E-3FA8-2C71-E053-A03BA40A7146","Public Park Or Garden",21543.8957499996,1057.3817,1,21543,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,1017.09557748538,"RG20 9EP","RG20","9EP","RG209EP"
1512175,"RG208UG","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,1502.7242,1,33306,13.5175438596491,"900-1800m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG20 8UG","RG20","8UG","RG208UG"
1515118,"RG204ST","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,1662.4904,1,15156,15.2336448598131,"900-1800m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 4ST","RG20","4ST","RG204ST"
1515119,"RG204NZ","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,1057.0076,1,15156,15.2336448598131,"900-1800m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 4NZ","RG20","4NZ","RG204NZ"
1515120,"RG204PA","E01022520","9E8910D8-425F-2C71-E053-A03BA40A7146","Playing Field",15156.8464500022,1221.6006,1,15156,15.2336448598131,"900-1800m",701.157178747664,18572.1576028043,1.60747663551402,35074.2429906542,1819.02047830195,"RG20 4PA","RG20","4PA","RG204PA"
1516348,"RG207PW","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,1023.6064,1,13967,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG20 7PW","RG20","7PW","RG207PW"
1518043,"RG204QH","E01022522","9E891093-862C-2C71-E053-A03BA40A7146","Playing Field",18968.6029000001,1315.3958,1,18968,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,99.8940397350993,"RG20 4QH","RG20","4QH","RG204QH"
1518045,"RG209AA","E01022522","9E891093-862C-2C71-E053-A03BA40A7146","Playing Field",18968.6029000001,1636.7993,1,18968,11.0993377483444,"900-1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,99.8940397350993,"RG20 9AA","RG20","9AA","RG209AA"
1520153,"RG209EJ","E01022513","9E8910E2-4055-2C71-E053-A03BA40A7146","Playing Field",15194.8582000012,1039.6481,1,15194,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,49.59375,"RG20 9EJ","RG20","9EJ","RG209EJ"
1520536,"RG209EW","E01022513","9E8910E2-4055-2C71-E053-A03BA40A7146","Playing Field",15194.8582000012,1384.7397,1,15194,12.3984375,"900-1800m",475.680409425,21226.4438724997,1.6125,28831.425,49.59375,"RG20 9EW","RG20","9EW","RG209EW"
1521570,"RG207JU","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1400.7102,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JU","RG20","7JU","RG207JU"
1524575,"RG204EY","E01022489","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,1736.0519,1,4651,9.07909604519774,"900-1800m",730.210311623656,21040.8996037621,1,21040.6344086022,2133.7287965932,"RG20 4EY","RG20","4EY","RG204EY"
1524577,"RG204HG","E01022489","9E8911C2-778D-2C71-E053-A03BA40A7146","Public Park Or Garden",4651.95095000054,2199.3108,1,4651,9.07909604519774,"Greater than 1800m",730.210311623656,21040.8996037621,1,21040.6344086022,2133.7287965932,"RG20 4HG","RG20","4HG","RG204HG"
1527353,"RG209XZ","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1090.266,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9XZ","RG20","9XZ","RG209XZ"
1527357,"RG209TN","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1312.7292,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TN","RG20","9TN","RG209TN"
1527358,"RG209TL","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1305.0858,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TL","RG20","9TL","RG209TL"
1527360,"RG209TW","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1392.6554,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TW","RG20","9TW","RG209TW"
1527362,"RG200NJ","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1603.9083,1,7189,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 0NJ","RG20","0NJ","RG200NJ"
1527364,"RG200NQ","E01022500","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1686.1154,1,7189,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,1919.39619883041,"RG20 0NQ","RG20","0NQ","RG200NQ"
1527365,"RG209SX","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1228.0493,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9SX","RG20","9SX","RG209SX"
1527366,"RG209SU","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1184.4568,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9SU","RG20","9SU","RG209SU"
1527367,"RG209TU","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1067.9536,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TU","RG20","9TU","RG209TU"
1527370,"RG209TP","E01022499","9E8910E2-383C-2C71-E053-A03BA40A7146","Playing Field",7189.3192000008,1020.2196,1,7189,23.2361111111111,"900-1800m",712.859914583334,7588.05743750076,1.36111111111111,14968.7777777778,1919.39619883041,"RG20 9TP","RG20","9TP","RG209TP"
1527651,"RG207RH","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,1495.1365,1,28878,15.2035398230088,"900-1800m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG20 7RH","RG20","7RH","RG207RH"
1530504,"RG200PH","E01022500","9E8910E1-C5A1-2C71-E053-A03BA40A7146","Public Park Or Garden",1773344.46035001,1787.0585,1,1773344,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,56.6842105263158,"RG20 0PH","RG20","0PH","RG200PH"
1536844,"RG207JT","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1344.3043,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 7JT","RG20","7JT","RG207JT"
1538544,"RG208RZ","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1048.4336,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 8RZ","RG20","8RZ","RG208RZ"
1538545,"RG208TX","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,1709.7181,1,12419,10.85625,"900-1800m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG20 8TX","RG20","8TX","RG208TX"
1538874,"RG204SY","E01022522","9E891093-862C-2C71-E053-A03BA40A7146","Playing Field",18968.6029000001,1820.8416,1,18968,11.0993377483444,"Greater than 1800m",796.532756666667,16722.5472532264,1.21505376344086,21298.0752688172,99.8940397350993,"RG20 4SY","RG20","4SY","RG204SY"
1544057,"RG200PP","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,1778.7661,1,23441,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG20 0PP","RG20","0PP","RG200PP"
1544058,"RG200PT","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,1526.306,1,23441,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG20 0PT","RG20","0PT","RG200PT"
1544059,"RG200NT","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,1003.18396,1,23441,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG20 0NT","RG20","0NT","RG200NT"
1544060,"RG200NY","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,1499.5096,1,23441,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG20 0NY","RG20","0NY","RG200NY"
1544061,"RG200NN","E01022500","9E8910E2-3490-2C71-E053-A03BA40A7146","Playing Field",23441.0863999933,1434.5985,1,23441,9.44736842105263,"900-1800m",1105.27999388,156640.071580665,1.33333333333333,163015.96,330.657894736842,"RG20 0NN","RG20","0NN","RG200NN"
