"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
235248,"PE253LZ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,24.698177,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3LZ","PE25","3LZ","PE253LZ"
235249,"PE253PQ","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,285.7009,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PQ","PE25","3PQ","PE253PQ"
240554,"PE253RQ","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,278.56778,3,131125,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RQ","PE25","3RQ","PE253RQ"
249273,"PE252NE","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,199.74484,1,4135,44.4054054054054,"Less than or equal to 300m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2NE","PE25","2NE","PE252NE"
252824,"PE251AU","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,938.71826,2,32074,28.6666666666667,"900-1800m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AU","PE25","1AU","PE251AU"
252825,"PE252PW","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,134.46188,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PW","PE25","2PW","PE252PW"
255795,"PE252QB","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,345.08115,2,82887,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QB","PE25","2QB","PE252QB"
258356,"PE251FP","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,175.96591,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1FP","PE25","1FP","PE251FP"
262542,"PE251QB","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,606.6993,3,61222,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1QB","PE25","1QB","PE251QB"
264249,"PE252PA","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,221.54233,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PA","PE25","2PA","PE252PA"
267185,"PE251RE","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,638.2053,1,11373,42.8780487804878,"600-900m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RE","PE25","1RE","PE251RE"
267186,"PE252ES","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,393.41074,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2ES","PE25","2ES","PE252ES"
268403,"PE251LZ","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,706.0149,1,18432,22.6168224299065,"600-900m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1LZ","PE25","1LZ","PE251LZ"
269473,"PE252RS","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,265.3639,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2RS","PE25","2RS","PE252RS"
271962,"PE252TX","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,359.1128,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TX","PE25","2TX","PE252TX"
273224,"PE252HY","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,417.31042,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HY","PE25","2HY","PE252HY"
273771,"PE252HR","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,337.87128,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2HR","PE25","2HR","PE252HR"
275848,"PE252PY","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,212.21922,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PY","PE25","2PY","PE252PY"
276387,"PE251ET","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,835,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1ET","PE25","1ET","PE251ET"
276867,"PE251SU","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,511.76654,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1SU","PE25","1SU","PE251SU"
281492,"PE252ET","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,135.66502,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2ET","PE25","2ET","PE252ET"
281493,"PE253JZ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,464.72464,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3JZ","PE25","3JZ","PE253JZ"
286922,"PE251RU","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,54.451813,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1RU","PE25","1RU","PE251RU"
295721,"PE253NT","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,851.4229,1,31673,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3NT","PE25","3NT","PE253NT"
299191,"PE252TY","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,324.22986,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TY","PE25","2TY","PE252TY"
299192,"PE253SZ","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,205.24376,3,131125,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SZ","PE25","3SZ","PE253SZ"
302116,"PE251NQ","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,497.15692,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1NQ","PE25","1NQ","PE251NQ"
306877,"PE253JW","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,486.05453,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JW","PE25","3JW","PE253JW"
306878,"PE253PR","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,395.79034,4,139973,38.225,"300-600m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PR","PE25","3PR","PE253PR"
312025,"PE252UG","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,36.796738,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2UG","PE25","2UG","PE252UG"
314521,"PE251GY","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,552.2074,2,15509,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1GY","PE25","1GY","PE251GY"
314522,"PE251RZ","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,714.91327,2,52374,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1RZ","PE25","1RZ","PE251RZ"
319365,"PE251AQ","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,887.47394,2,32074,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AQ","PE25","1AQ","PE251AQ"
319366,"PE251BL","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,573.78827,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1BL","PE25","1BL","PE251BL"
320383,"PE252QW","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,114.33722,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QW","PE25","2QW","PE252QW"
321223,"PE252RF","E01026084","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,908.78217,2,32074,44.4054054054054,"900-1800m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,3259.11878623464,"PE25 2RF","PE25","2RF","PE252RF"
322464,"PE251EH","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,359.06824,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1EH","PE25","1EH","PE251EH"
327733,"PE251BW","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,675.8062,3,61222,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1BW","PE25","1BW","PE251BW"
327734,"PE252BP","E01026092","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,232.77457,4,139973,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,5822.02831553746,"PE25 2BP","PE25","2BP","PE252BP"
333278,"PE251DX","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,442.61157,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DX","PE25","1DX","PE251DX"
333279,"PE252QT","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,502.95627,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 2QT","PE25","2QT","PE252QT"
341991,"PE253HR","E01026095","9E8910CC-AAF6-2C71-E053-A03BA40A7146","Public Park Or Garden",8847.88589999922,566.01416,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,113.364835164835,"PE25 3HR","PE25","3HR","PE253HR"
348512,"PE253QB","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,33.941124,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3QB","PE25","3QB","PE253QB"
357083,"PE252LD","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,307.02606,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2LD","PE25","2LD","PE252LD"
357084,"PE252TJ","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,231.31148,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TJ","PE25","2TJ","PE252TJ"
358610,"PE252NY","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,513.639,1,4135,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 2NY","PE25","2NY","PE252NY"
363995,"PE251ES","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,365.95355,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1ES","PE25","1ES","PE251ES"
363996,"PE251GH","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,607.731,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1GH","PE25","1GH","PE251GH"
369062,"PE253BX","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,855.72076,1,31673,39.875,"600-900m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3BX","PE25","3BX","PE253BX"
370072,"PE252NR","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,84.00595,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NR","PE25","2NR","PE252NR"
370073,"PE253BS","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,872.4248,1,31673,36.6571428571429,"600-900m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3BS","PE25","3BS","PE253BS"
370491,"PE251EE","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,208.38666,1,11373,28.6666666666667,"Less than or equal to 300m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1EE","PE25","1EE","PE251EE"
380027,"PE251PW","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,154.63829,2,45617,22.6168224299065,"Less than or equal to 300m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1PW","PE25","1PW","PE251PW"
380028,"PE253QE","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,136.9708,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3QE","PE25","3QE","PE253QE"
380029,"PE253QL","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,85.44004,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3QL","PE25","3QL","PE253QL"
384764,"PE252JJ","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,501.72702,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2JJ","PE25","2JJ","PE252JJ"
384765,"PE252NN","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,170.17932,1,4135,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NN","PE25","2NN","PE252NN"
388885,"PE252TU","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,392.1492,3,61222,38.2926829268293,"300-600m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TU","PE25","2TU","PE252TU"
398072,"PE251DN","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,800.15625,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DN","PE25","1DN","PE251DN"
398073,"PE251EQ","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,800.0513,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1EQ","PE25","1EQ","PE251EQ"
403993,"PE253TE","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,50.990196,2,110424,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3TE","PE25","3TE","PE253TE"
405570,"PE251AB","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,635.6139,3,61222,38.2926829268293,"600-900m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 1AB","PE25","1AB","PE251AB"
405571,"PE252HG","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,374.8933,3,114560,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2HG","PE25","2HG","PE252HG"
405572,"PE253BZ","E01026096","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,981.2981,1,31673,39.875,"900-1800m",1101.02799625,34027.2566400056,1.15,44388.3,5822.02831553746,"PE25 3BZ","PE25","3BZ","PE253BZ"
406991,"PE251GX","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,589.8788,2,15509,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 1GX","PE25","1GX","PE251GX"
406992,"PE253EQ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,455,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EQ","PE25","3EQ","PE253EQ"
406993,"PE253JG","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,223.21515,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3JG","PE25","3JG","PE253JG"
411745,"PE252NS","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,78.29432,2,82887,35.2452830188679,"Less than or equal to 300m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2NS","PE25","2NS","PE252NS"
412392,"PE251DL","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,842.91693,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DL","PE25","1DL","PE251DL"
416098,"PE252BE","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,580.93115,1,11373,29.8181818181818,"300-600m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2BE","PE25","2BE","PE252BE"
416978,"PE252NQ","E01026084","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,328.19812,1,4135,44.4054054054054,"300-600m",553.327636486487,11729.0508094604,1.94594594594595,40667.7837837838,5261.35172614834,"PE25 2NQ","PE25","2NQ","PE252NQ"
426789,"PE252SJ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,352.45566,4,139973,25.5692307692308,"300-600m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2SJ","PE25","2SJ","PE252SJ"
431494,"PE252PU","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,459.7434,3,114560,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2PU","PE25","2PU","PE252PU"
435493,"PE252AE","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,661.9736,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2AE","PE25","2AE","PE252AE"
435494,"PE253PX","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,42.426407,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PX","PE25","3PX","PE253PX"
435495,"PE253SE","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,135.56548,3,114560,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3SE","PE25","3SE","PE253SE"
441983,"PE252RE","E01026085","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,743.3875,2,15509,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,3858.25048412899,"PE25 2RE","PE25","2RE","PE252RE"
441984,"PE253LL","E01026093","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,111.31936,4,139973,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,5822.02831553746,"PE25 3LL","PE25","3LL","PE253LL"
446990,"PE251SJ","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,705.7854,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1SJ","PE25","1SJ","PE251SJ"
449025,"PE252EU","E01026094","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,281.25787,3,114560,33.864406779661,"Less than or equal to 300m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,2025.95042372881,"PE25 2EU","PE25","2EU","PE252EU"
450689,"PE252AY","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,53.75872,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 2AY","PE25","2AY","PE252AY"
453509,"PE253HZ","E01026093","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,97.80082,3,61222,25.5692307692308,"Less than or equal to 300m",179.234456569231,25386.8467269258,3.52307692307692,102414.830769231,3259.11878623464,"PE25 3HZ","PE25","3HZ","PE253HZ"
454714,"PE251TT","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,969.23114,1,4135,29.8181818181818,"900-1800m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1TT","PE25","1TT","PE251TT"
454715,"PE253EJ","E01026095","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,584.85297,3,61222,36.6571428571429,"300-600m",678.694805142857,31021.1869857199,2.62857142857143,57562.2285714286,5822.02831553746,"PE25 3EJ","PE25","3EJ","PE253EJ"
458219,"PE252LE","E01026094","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,444.94608,2,82887,33.864406779661,"300-600m",357.206530966102,45870.0637559336,2.42372881355932,98269.4745762712,5261.35172614834,"PE25 2LE","PE25","2LE","PE252LE"
460478,"PE251SP","E01026085","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,701.3644,1,4135,29.8181818181818,"600-900m",696.376468,6258.99318999968,1.28,8381.29333333333,5261.35172614834,"PE25 1SP","PE25","1SP","PE251SP"
460901,"PE251RT","E01026069","9E891037-0412-2C71-E053-A03BA40A7146","Playing Field",18432.3570999997,383.3171,2,45617,22.6168224299065,"300-600m",661.313610116279,18143.4609511621,1.62790697674419,35009.1627906977,1764.11214953271,"PE25 1RT","PE25","1RT","PE251RT"
460902,"PE253RX","E01026092","9E8910B3-6688-2C71-E053-A03BA40A7146","Playing Field",78751.6177000016,173.2426,3,114560,31.0434782608696,"Less than or equal to 300m",295.111457369565,55212.4803000037,3.45652173913043,130535.695652174,2025.95042372881,"PE25 3RX","PE25","3RX","PE253RX"
462007,"PE251AW","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,698.85693,1,11373,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1AW","PE25","1AW","PE251AW"
462008,"PE251RS","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,305.4996,1,11373,42.8780487804878,"300-600m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1RS","PE25","1RS","PE251RS"
463257,"PE251AX","E01026116","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,805.6035,1,20700,28.6666666666667,"600-900m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3259.11878623464,"PE25 1AX","PE25","1AX","PE251AX"
463258,"PE251DU","E01026116","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,317.11984,1,11373,28.6666666666667,"300-600m",522.35538368421,13992.0742131553,1.29824561403509,19982.0175438597,3858.25048412899,"PE25 1DU","PE25","1DU","PE251DU"
467655,"PE252QQ","E01026083","9E891040-6830-2C71-E053-A03BA40A7146","Playing Field",4135.78375000103,496.51788,3,114560,35.2452830188679,"300-600m",284.918887490566,4135.78375000103,1.92452830188679,64774.7169811321,5261.35172614834,"PE25 2QQ","PE25","2QQ","PE252QQ"
467656,"PE252TF","E01026114","9E8910CC-AAF4-2C71-E053-A03BA40A7146","Public Park Or Garden",20700.8951499999,234.23279,3,61222,38.2926829268293,"Less than or equal to 300m",442.514362048781,20968.5158268293,2.85365853658537,58291.7317073171,3259.11878623464,"PE25 2TF","PE25","2TF","PE252TF"
467657,"PE253PY","E01026097","9E8910B3-6C6D-2C71-E053-A03BA40A7146","Playing Field",31673.3429000058,178.6197,4,139973,38.225,"Less than or equal to 300m",300.433712125,34655.5911225052,3.65,130744.5,5822.02831553746,"PE25 3PY","PE25","3PY","PE253PY"
473181,"PE251FH","E01026115","9E8910B3-6909-2C71-E053-A03BA40A7146","Playing Field",11373.9977499964,32.75668,1,11373,42.8780487804878,"Less than or equal to 300m",562.220558292683,11373.9977499964,1,11373,3858.25048412899,"PE25 1FH","PE25","1FH","PE251FH"
