"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
640902,"MK196BN","E01027280","9E89103F-C6D7-2C71-E053-A03BA40A7146","Playing Field",5645.98085000192,139.84277,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,71.3066666666667,"MK19 6BN","MK19","6BN","MK196BN"
641859,"MK196FJ","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,452.13382,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6FJ","MK19","6FJ","MK196FJ"
652466,"MK196BE","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,195.9311,3,1933053,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6BE","MK19","6BE","MK196BE"
652467,"MK196EZ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,192.37984,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6EZ","MK19","6EZ","MK196EZ"
652468,"MK196GU","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,363.7925,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GU","MK19","6GU","MK196GU"
676194,"MK197NB","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,424.90588,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7NB","MK19","7NB","MK197NB"
688581,"MK196DQ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,624.1738,2,1912522,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6DQ","MK19","6DQ","MK196DQ"
690195,"MK196GA","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,333.37668,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GA","MK19","6GA","MK196GA"
690881,"MK196GQ","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,349.8714,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GQ","MK19","6GQ","MK196GQ"
693404,"MK196ND","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,593.16437,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6ND","MK19","6ND","MK196ND"
694871,"MK196HY","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,198.0404,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HY","MK19","6HY","MK196HY"
698891,"MK196AR","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,225.21101,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AR","MK19","6AR","MK196AR"
704573,"MK196LD","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,384.3605,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LD","MK19","6LD","MK196LD"
716958,"MK196BB","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,173.34937,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6BB","MK19","6BB","MK196BB"
720106,"MK197NH","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,415.58633,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7NH","MK19","7NH","MK197NH"
730460,"MK196FG","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,631.2353,3,1933053,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6FG","MK19","6FG","MK196FG"
735900,"MK196NF","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,313.4996,1,31128,58.7666666666667,"300-600m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6NF","MK19","6NF","MK196NF"
736653,"MK196GH","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,467.52325,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GH","MK19","6GH","MK196GH"
737336,"MK196NG","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,340.59506,1,31128,58.7666666666667,"300-600m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6NG","MK19","6NG","MK196NG"
737915,"MK196DH","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,745.5736,1,1891321,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6DH","MK19","6DH","MK196DH"
745521,"MK196HR","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,493.18658,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HR","MK19","6HR","MK196HR"
756042,"MK196LT","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,544.73846,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LT","MK19","6LT","MK196LT"
769558,"MK197BP","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,393.54797,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7BP","MK19","7BP","MK197BP"
783901,"MK196HD","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,247.92943,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HD","MK19","6HD","MK196HD"
784520,"MK196HS","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,485.84976,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HS","MK19","6HS","MK196HS"
785542,"MK196FP","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,280.17853,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6FP","MK19","6FP","MK196FP"
788493,"MK197NZ","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,235.77107,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NZ","MK19","7NZ","MK197NZ"
813146,"MK196FD","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,237.32047,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6FD","MK19","6FD","MK196FD"
815748,"MK196BP","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,31.575306,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BP","MK19","6BP","MK196BP"
823358,"MK197BT","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,430.6797,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7BT","MK19","7BT","MK197BT"
844473,"MK197LN","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,147.51271,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LN","MK19","7LN","MK197LN"
862338,"MK197NG","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,321.86023,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NG","MK19","7NG","MK197NG"
866611,"MK196JN","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,164.50227,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JN","MK19","6JN","MK196JN"
878841,"MK196JX","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,233.85466,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JX","MK19","6JX","MK196JX"
879292,"MK197PE","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,177.39503,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7PE","MK19","7PE","MK197PE"
879999,"MK196GR","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,352.24,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GR","MK19","6GR","MK196GR"
913184,"MK196AA","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,161.01242,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AA","MK19","6AA","MK196AA"
919131,"MK196ES","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,253.81883,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6ES","MK19","6ES","MK196ES"
921200,"MK197FQ","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,603.4318,1,30944,30.9047619047619,"600-900m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FQ","MK19","7FQ","MK197FQ"
924014,"MK197LD","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,176.11928,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7LD","MK19","7LD","MK197LD"
925480,"MK196BY","E01027280","9E89103F-C6D7-2C71-E053-A03BA40A7146","Playing Field",5645.98085000192,353.92938,2,44097,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,71.3066666666667,"MK19 6BY","MK19","6BY","MK196BY"
927443,"MK197PD","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,502.20712,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7PD","MK19","7PD","MK197PD"
931585,"MK196GL","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,515.2126,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6GL","MK19","6GL","MK196GL"
941944,"MK196JL","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,219.23732,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JL","MK19","6JL","MK196JL"
955399,"MK196BT","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,192.0052,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BT","MK19","6BT","MK196BT"
957718,"MK196AB","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,164.43843,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AB","MK19","6AB","MK196AB"
967642,"MK196AN","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,401.90796,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AN","MK19","6AN","MK196AN"
967643,"MK197BD","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,858.9959,1,1891321,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 7BD","MK19","7BD","MK197BD"
969898,"MK196LP","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,639.1533,1,31128,35.6533333333333,"600-900m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LP","MK19","6LP","MK196LP"
972643,"MK196HF","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,230.12389,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HF","MK19","6HF","MK196HF"
973535,"MK197LP","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,115.03912,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LP","MK19","7LP","MK197LP"
983788,"MK196DJ","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,545.6189,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6DJ","MK19","6DJ","MK196DJ"
988513,"MK196FB","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,645.94507,1,31128,35.6533333333333,"600-900m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6FB","MK19","6FB","MK196FB"
1004254,"MK196JU","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,998.15027,1,31128,35.6533333333333,"900-1800m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6JU","MK19","6JU","MK196JU"
1008026,"MK196FA","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,440.83215,1,31128,58.7666666666667,"300-600m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6FA","MK19","6FA","MK196FA"
1014976,"MK197LU","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,209.50656,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LU","MK19","7LU","MK197LU"
1018055,"MK196HW","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,592.4086,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HW","MK19","6HW","MK196HW"
1018535,"MK196FE","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,165.48413,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6FE","MK19","6FE","MK196FE"
1020666,"MK197LS","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,181.4635,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LS","MK19","7LS","MK197LS"
1030099,"MK196EY","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,101.20277,3,75226,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6EY","MK19","6EY","MK196EY"
1034821,"MK196AT","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,144.69969,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AT","MK19","6AT","MK196AT"
1034822,"MK196LS","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,600.901,1,31128,35.6533333333333,"600-900m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LS","MK19","6LS","MK196LS"
1042637,"MK197NJ","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,332.73712,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7NJ","MK19","7NJ","MK197NJ"
1064597,"MK196LU","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,435.7637,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LU","MK19","6LU","MK196LU"
1067944,"MK197PQ","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,373.36978,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7PQ","MK19","7PQ","MK197PQ"
1071062,"MK196JP","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,241.01453,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6JP","MK19","6JP","MK196JP"
1076665,"MK196HH","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,494.6595,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HH","MK19","6HH","MK196HH"
1081332,"MK196BQ","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,127.09445,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6BQ","MK19","6BQ","MK196BQ"
1088834,"MK196NT","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,420.1928,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6NT","MK19","6NT","MK196NT"
1091819,"MK197JS","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,133.95895,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7JS","MK19","7JS","MK197JS"
1147012,"MK196JQ","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,258.05618,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JQ","MK19","6JQ","MK196JQ"
1148544,"MK196HU","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,26.305893,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HU","MK19","6HU","MK196HU"
1148545,"MK196JS","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,60.207973,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6JS","MK19","6JS","MK196JS"
1158849,"MK196JZ","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,226.43321,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JZ","MK19","6JZ","MK196JZ"
1160212,"MK197LF","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,53.08484,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7LF","MK19","7LF","MK197LF"
1181598,"MK196AX","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,49.24429,3,1933053,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6AX","MK19","6AX","MK196AX"
1184597,"MK197NX","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,326.71088,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7NX","MK19","7NX","MK197NX"
1187180,"MK196AJ","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,456.04056,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6AJ","MK19","6AJ","MK196AJ"
1187181,"MK197HY","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,260.04807,1,30944,27.4375,"Less than or equal to 300m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7HY","MK19","7HY","MK197HY"
1189440,"MK196BU","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,95.880135,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BU","MK19","6BU","MK196BU"
1191535,"MK196BW","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,96.16652,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BW","MK19","6BW","MK196BW"
1197388,"MK197FL","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,105.11898,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7FL","MK19","7FL","MK197FL"
1204215,"MK196HX","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,131.7953,1,31128,58.7666666666667,"Less than or equal to 300m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6HX","MK19","6HX","MK196HX"
1205154,"MK196UX","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,783.6581,1,31128,35.6533333333333,"600-900m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6UX","MK19","6UX","MK196UX"
1206550,"MK197PJ","E01016761","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,311.00644,1,30944,27.4375,"300-600m",211.547738545455,30944.7398499981,1,30944,1956.19940476191,"MK19 7PJ","MK19","7PJ","MK197PJ"
1215483,"MK196AS","E01027276","9E891047-BFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",1891321.15975001,112.37882,4,1955138,40.2535211267606,"Less than or equal to 300m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,3707.94594835212,"MK19 6AS","MK19","6AS","MK196AS"
1220263,"MK196FH","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,490.2948,3,1933053,40.2535211267606,"300-600m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6FH","MK19","6FH","MK196FH"
1231083,"MK196BX","E01027280","9E8910BA-17F3-2C71-E053-A03BA40A7146","Playing Field",38451.906249999,149.93332,2,44097,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,463.493333333333,"MK19 6BX","MK19","6BX","MK196BX"
1235920,"MK196BA","E01027276","9E89103D-BE21-2C71-E053-A03BA40A7146","Playing Field",21201.763599999,784.5285,1,21201,40.2535211267606,"600-900m",608.432253183099,1364585.08479789,2.59154929577465,1845926.77464789,867.176713615024,"MK19 6BA","MK19","6BA","MK196BA"
1241387,"MK196LX","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,544.73663,1,31128,35.6533333333333,"300-600m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6LX","MK19","6LX","MK196LX"
1246798,"MK197HT","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,149.93332,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7HT","MK19","7HT","MK197HT"
1251384,"MK196HG","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,173.04623,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HG","MK19","6HG","MK196HG"
1252219,"MK196JJ","E01027281","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,335.16116,1,31128,58.7666666666667,"300-600m",227.884528566667,31128.1448500012,1.03333333333333,32409.7333333333,3723.93333333333,"MK19 6JJ","MK19","6JJ","MK196JJ"
1252220,"MK197BL","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,427.11356,1,30944,30.9047619047619,"300-600m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7BL","MK19","7BL","MK197BL"
1253050,"MK196HB","E01027280","9E8910E7-3BD5-2C71-E053-A03BA40A7146","Playing Field",31128.1448500012,266.3907,1,31128,35.6533333333333,"Less than or equal to 300m",592.933222853333,31080.4943366674,1.2,34650.6533333333,3723.93333333333,"MK19 6HB","MK19","6HB","MK196HB"
1256261,"MK197HU","E01016759","9E8910BA-3FCA-2C71-E053-A03BA40A7146","Playing Field",30944.7398499981,168.43396,1,30944,30.9047619047619,"Less than or equal to 300m",356.974683529412,30944.7398499981,1,30944,1956.19940476191,"MK19 7HU","MK19","7HU","MK197HU"
