"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23523,"EH114JB","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,919.7445,1,141417,59.1764705882353,"900-1800m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4JB","EH11","4JB","EH114JB"
30865,"EH113LY","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,268.98514,5,346603,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3LY","EH11","3LY","EH113LY"
32669,"EH111HF","S01008649","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,229.08514,6,258893,76,"Less than or equal to 300m",165.356805384615,21945.6786692265,6.38461538461538,269770.307692308,9128.48764516693,"EH11 1HF","EH11","1HF","EH111HF"
35648,"EH112DA","S01008656","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,315.8354,9,304235,65.7,"300-600m",267.371426,11615.8734999995,7.5,302014.7,9128.48764516693,"EH11 2DA","EH11","2DA","EH112DA"
37992,"EH112TG","S01008501","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,254.16924,6,170416,73.7777777777778,"Less than or equal to 300m",262.618606666667,11615.8734999995,6.22222222222222,175875.777777778,9128.48764516693,"EH11 2TG","EH11","2TG","EH112TG"
41228,"EH113UD","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,238.46173,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3UD","EH11","3UD","EH113UD"
47919,"EH112AN","S01008656","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,234.07904,7,259853,65.7,"Less than or equal to 300m",267.371426,11615.8734999995,7.5,302014.7,9128.48764516693,"EH11 2AN","EH11","2AN","EH112AN"
47920,"EH112BD","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,425.46564,9,265396,39.3478260869565,"300-600m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2BD","EH11","2BD","EH112BD"
47921,"EH114AN","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,251.84917,4,306113,41.7058823529412,"Less than or equal to 300m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4AN","EH11","4AN","EH114AN"
47922,"EH114JU","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,542.98157,2,152364,36.6470588235294,"300-600m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4JU","EH11","4JU","EH114JU"
47923,"EH114RG","S01008464","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,159.93123,4,306113,51.0588235294118,"Less than or equal to 300m",195.179278,59262.1036205903,4.41176470588235,354977.941176471,4761.90450447385,"EH11 4RG","EH11","4RG","EH114RG"
53702,"EH111AP","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,527.5491,9,420204,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1AP","EH11","1AP","EH111AP"
53703,"EH111HS","S01008650","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,213.71477,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,4888.56278721278,"EH11 1HS","EH11","1HS","EH111HS"
53704,"EH111SU","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,327.3912,8,1113168,53.3333333333333,"300-600m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1SU","EH11","1SU","EH111SU"
58523,"EH111JJ","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,95.707886,7,373750,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1JJ","EH11","1JJ","EH111JJ"
58524,"EH111QZ","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,432.00116,10,1163788,53.3333333333333,"300-600m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1QZ","EH11","1QZ","EH111QZ"
62766,"EH111PT","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,445.926,8,412563,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1PT","EH11","1PT","EH111PT"
62767,"EH111TT","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,481.77277,7,351248,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TT","EH11","1TT","EH111TT"
62768,"EH113LB","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,498.72336,4,331444,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3LB","EH11","3LB","EH113LB"
62769,"EH114JJ","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,746.459,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4JJ","EH11","4JJ","EH114JJ"
69526,"EH113PZ","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,207.53072,4,335656,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3PZ","EH11","3PZ","EH113PZ"
74574,"EH111EP","S01008646","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,32.31099,6,176308,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,2144.14833766933,"EH11 1EP","EH11","1EP","EH111EP"
74575,"EH112RG","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,459.01852,7,347273,48.5833333333333,"300-600m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2RG","EH11","2RG","EH112RG"
74576,"EH114SB","S01008465","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,371.61404,4,306113,39.6315789473684,"300-600m",358.381534210526,113995.879134211,4.10526315789474,309782.157894737,4761.90450447385,"EH11 4SB","EH11","4SB","EH114SB"
76740,"EH112RN","S01008493","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,285.08594,5,313449,48.5833333333333,"Less than or equal to 300m",269.0918425,121871.178183336,5.08333333333333,291850.708333333,9488.76913224244,"EH11 2RN","EH11","2RN","EH112RN"
80142,"EH111UP","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,414.3356,8,412563,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1UP","EH11","1UP","EH111UP"
80143,"EH113NT","S01008474","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,478.51645,4,331444,43.2105263157895,"300-600m",465.061043157895,29360.0514763175,4,320809,4385.43923336856,"EH11 3NT","EH11","3NT","EH113NT"
80144,"EH114FA","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,661.5323,2,152364,36.6470588235294,"600-900m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4FA","EH11","4FA","EH114FA"
82799,"EH111JQ","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,48.04165,6,258893,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH11 1JQ","EH11","1JQ","EH111JQ"
83878,"EH114HZ","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,726.2534,2,152364,59.1764705882353,"600-900m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4HZ","EH11","4HZ","EH114HZ"
84870,"EH114FB","S01008992","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,689.9283,2,152364,14.2105263157895,"600-900m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,8898.01288758419,"EH11 4FB","EH11","4FB","EH114FB"
94156,"EH111AB","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,247.08096,8,374709,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1AB","EH11","1AB","EH111AB"
94157,"EH111FA","S01008651","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,254.52112,8,374709,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,9128.48764516693,"EH11 1FA","EH11","1FA","EH111FA"
94158,"EH111QU","S01008492","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,433.4155,8,546015,98.7857142857143,"300-600m",483.614484615385,83956.9198384503,7.92307692307692,468990.076923077,10059.2839714633,"EH11 1QU","EH11","1QU","EH111QU"
94159,"EH112HJ","S01008501","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,204.68756,6,170416,73.7777777777778,"Less than or equal to 300m",262.618606666667,11615.8734999995,6.22222222222222,175875.777777778,9128.48764516693,"EH11 2HJ","EH11","2HJ","EH112HJ"
94160,"EH114AL","S01008466","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,236.43393,4,306113,41.7058823529412,"Less than or equal to 300m",358.498174705882,140868.742188234,4,306113,8898.01288758419,"EH11 4AL","EH11","4AL","EH114AL"
100047,"EH111RN","S01008508","9E89104A-A1D9-2C71-E053-A03BA40A7146","Playing Field",61314.8287500106,296.2229,8,1113168,61.2142857142857,"Less than or equal to 300m",155.118285714286,66015.8933392908,8,1005650.57142857,1292.71376344795,"EH11 1RN","EH11","1RN","EH111RN"
100048,"EH111TW","S01008497","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,325.0846,8,412563,59,"300-600m",346.38497125,64072.2369656102,7.875,389488.5625,10059.2839714633,"EH11 1TW","EH11","1TW","EH111TW"
100049,"EH112EE","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,272.06616,6,139562,39.3478260869565,"Less than or equal to 300m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2EE","EH11","2EE","EH112EE"
100050,"EH113SG","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,80.26207,6,255161,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3SG","EH11","3SG","EH113SG"
100051,"EH114QR","S01008466","9E89104A-94BA-2C71-E053-A03BA40A7146","Public Park Or Garden",136755.867350001,465.2956,4,306113,41.7058823529412,"300-600m",358.498174705882,140868.742188234,4,306113,7883.99027568923,"EH11 4QR","EH11","4QR","EH114QR"
105054,"EH111UE","S01008496","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,437.17273,8,412563,74.3571428571429,"300-600m",467.767506428571,67982.2687499843,8.07142857142857,401607.214285714,10059.2839714633,"EH11 1UE","EH11","1UE","EH111UE"
109323,"EH112DG","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,280.02856,9,304235,39.3478260869565,"Less than or equal to 300m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2DG","EH11","2DG","EH112DG"
109324,"EH114LA","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,652.9885,2,152364,36.6470588235294,"600-900m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4LA","EH11","4LA","EH114LA"
112993,"EH113BL","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,90.75792,4,945051,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3BL","EH11","3BL","EH113BL"
112994,"EH113TQ","S01008469","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,180.31361,5,346603,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,4761.90450447385,"EH11 3TQ","EH11","3TQ","EH113TQ"
116144,"EH112AS","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,222.2521,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2AS","EH11","2AS","EH112AS"
116145,"EH113UP","S01008468","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,201.55644,5,346603,12.2244897959184,"Less than or equal to 300m",213.317816257143,137689.422182856,3.62857142857143,257590.6,8898.01288758419,"EH11 3UP","EH11","3UP","EH113UP"
116146,"EH114JP","S01008456","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,741.195,2,152364,60.75,"600-900m",779.0204025,141417.125499999,1.75,149627.25,8898.01288758419,"EH11 4JP","EH11","4JP","EH114JP"
118987,"EH114QJ","S01008467","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,613.02936,4,306113,61.5384615384615,"600-900m",480.272363076923,141417.125499999,3.84615384615385,303498.692307692,8898.01288758419,"EH11 4QJ","EH11","4QJ","EH114QJ"
121309,"EH113RP","S01008471","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,345.48807,5,346603,43.55,"300-600m",264.4031035,116532.25599,5.6,294251.8,4761.90450447385,"EH11 3RP","EH11","3RP","EH113RP"
121310,"EH113UH","S01008470","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,280.7775,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,8898.01288758419,"EH11 3UH","EH11","3UH","EH113UH"
126774,"EH112DU","S01008654","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,162.38843,5,114993,63.8,"Less than or equal to 300m",156.423142933333,11615.8734999995,5.46666666666667,182146.333333333,9128.48764516693,"EH11 2DU","EH11","2DU","EH112DU"
128160,"EH111DA","S01008650","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,209.3466,6,258893,54.5333333333333,"Less than or equal to 300m",209.843808666667,6259.05899333328,6,258893,9128.48764516693,"EH11 1DA","EH11","1DA","EH111DA"
129432,"EH113BD","S01008478","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,89.106674,4,945051,32.5384615384615,"Less than or equal to 300m",121.620377653846,137205.756800003,3.26923076923077,475216.384615385,9488.76913224244,"EH11 3BD","EH11","3BD","EH113BD"
133226,"EH111NB","S01008634","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,242.01239,7,320208,35.1818181818182,"Less than or equal to 300m",375.033905909091,34837.4647113558,6.90909090909091,314109.681818182,10059.2839714633,"EH11 1NB","EH11","1NB","EH111NB"
135549,"EH114JX","S01008457","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,478.03766,2,152364,36.6470588235294,"300-600m",605.306041764706,141417.125499999,2,152364,8898.01288758419,"EH11 4JX","EH11","4JX","EH114JX"
138866,"EH114JE","S01008455","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,946.49036,1,141417,59.1764705882353,"900-1800m",921.556661176471,141417.125499999,1.29411764705882,144636.705882353,8898.01288758419,"EH11 4JE","EH11","4JE","EH114JE"
140564,"EH112DF","S01008656","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,282.5544,7,259853,65.7,"Less than or equal to 300m",267.371426,11615.8734999995,7.5,302014.7,9128.48764516693,"EH11 2DF","EH11","2DF","EH112DF"
140565,"EH112EL","S01008499","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,146.98639,6,170416,55.1578947368421,"Less than or equal to 300m",108.910175105263,9007.82579473581,6.21052631578947,179931.578947368,9128.48764516693,"EH11 2EL","EH11","2EL","EH112EL"
140566,"EH112NX","S01008495","9E89104A-8AF9-2C71-E053-A03BA40A7146","Public Park Or Garden",5421.76019999817,479.2661,7,351248,50.35,"300-600m",505.785242,35543.7259949982,7.9,358124.9,1966.49201164968,"EH11 2NX","EH11","2NX","EH112NX"
140567,"EH112QU","S01008494","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,450.34766,7,347273,37.5185185185185,"300-600m",248.192283846154,66430.778569232,5.38461538461538,402548.307692308,2065.3287037037,"EH11 2QU","EH11","2QU","EH112QU"
140568,"EH113TD","S01008469","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,203.29535,4,306113,50,"Less than or equal to 300m",174.7173875,79204.9517250009,4.33333333333333,319609.666666667,4761.90450447385,"EH11 3TD","EH11","3TD","EH113TD"
140569,"EH114QD","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,574.0078,3,289120,38.3333333333333,"300-600m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4QD","EH11","4QD","EH114QD"
146446,"EH111FB","S01008646","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,69.31811,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,2144.14833766933,"EH11 1FB","EH11","1FB","EH111FB"
146447,"EH111JA","S01008646","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,118.308914,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,10059.2839714633,"EH11 1JA","EH11","1JA","EH111JA"
146448,"EH113DH","S01008476","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,364.0055,3,194689,43.9411764705882,"300-600m",432.295766470588,131516.62979118,3.41176470588235,634711.647058823,9488.76913224244,"EH11 3DH","EH11","3DH","EH113DH"
146449,"EH113ET","S01008475","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,617.3435,3,194689,27.8636363636364,"600-900m",583.520661363636,128413.469604549,3.77272727272727,285956.181818182,9488.76913224244,"EH11 3ET","EH11","3ET","EH113ET"
146450,"EH113GZ","S01008472","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,60.207973,5,346603,41.7647058823529,"Less than or equal to 300m",197.1635876875,16992.7779500028,4.9375,347436.3125,4761.90450447385,"EH11 3GZ","EH11","3GZ","EH113GZ"
146451,"EH113TF","S01008470","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,171.40012,5,346603,36,"Less than or equal to 300m",194.98288364,86670.4125780006,4.92,339513.2,4761.90450447385,"EH11 3TF","EH11","3TF","EH113TF"
151359,"EH111ER","S01008646","9E8911BB-B33E-2C71-E053-A03BA40A7146","Playing Field",28401.8068999934,75.28612,7,320208,41.952380952381,"Less than or equal to 300m",116.6632997,50171.0609174884,6.8,286029.7,2144.14833766933,"EH11 1ER","EH11","1ER","EH111ER"
151360,"EH111JW","S01008651","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,144.58562,7,373750,53.0909090909091,"Less than or equal to 300m",206.837600233333,17143.9001866673,7,354956.866666667,4888.56278721278,"EH11 1JW","EH11","1JW","EH111JW"
151361,"EH111SZ","S01008504","9E89104A-A132-2C71-E053-A03BA40A7146","Public Park Or Garden",67982.2687499843,385.0117,8,1113168,53.3333333333333,"300-600m",325.699348571429,67982.2687499843,8.61904761904762,1095207.85714286,10059.2839714633,"EH11 1SZ","EH11","1SZ","EH111SZ"
151362,"EH114QY","S01008458","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,640.0539,3,289120,38.3333333333333,"600-900m",661.57104,131973.991669229,2.23076923076923,208942.576923077,8898.01288758419,"EH11 4QY","EH11","4QY","EH114QY"
155572,"EH113QP","S01008473","9E891048-5B4C-2C71-E053-A03BA40A7146","Public Park Or Garden",16992.7779500028,290.0276,4,335656,26.6923076923077,"Less than or equal to 300m",266.3530045,16992.7779500028,4,324081.5,4761.90450447385,"EH11 3QP","EH11","3QP","EH113QP"
159291,"EH113JS","S01008479","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,409.4142,3,290954,33.1666666666667,"300-600m",333.47912875,137205.756800003,2.79166666666667,249892.958333333,9488.76913224244,"EH11 3JS","EH11","3JS","EH113JS"
162374,"EH112AA","S01008655","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,270.74896,6,139562,39.3478260869565,"Less than or equal to 300m",349.0361995,11083.0484749997,6.75,191130.6,9128.48764516693,"EH11 2AA","EH11","2AA","EH112AA"
