"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
257031,"CH14GD","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,150.894,6,49135,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4GD","CH1","4GD","CH14GD"
257032,"CH14NL","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,281.34854,5,110284,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4NL","CH1","4NL","CH14NL"
257033,"CH14QD","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,123.4342,6,100214,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4QD","CH1","4QD","CH14QD"
259483,"CH15QH","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,259.62473,5,105727,40.425,"Less than or equal to 300m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5QH","CH1","5QH","CH15QH"
259484,"CH15UE","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,63.134777,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UE","CH1","5UE","CH15UE"
267798,"CH16JP","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,246.94128,1,29633,31.25,"Less than or equal to 300m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6JP","CH1","6JP","CH16JP"
271587,"CH14LG","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,120.83046,6,115999,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4LG","CH1","4LG","CH14LG"
271588,"CH15JJ","E01018309","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,101.98039,3,41528,59.037037037037,"Less than or equal to 300m",360.881840740741,9733.59324999942,3.74074074074074,52127.7777777778,3419.35157450077,"CH1 5JJ","CH1","5JJ","CH15JJ"
278318,"CH12AJ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,115.74109,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2AJ","CH1","2AJ","CH12AJ"
278319,"CH12DN","E01018326","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,308.13147,9,140334,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,178.68887634105,"CH1 2DN","CH1","2DN","CH12DN"
278320,"CH14NW","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,456.791,3,92976,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4NW","CH1","4NW","CH14NW"
284300,"CH11RP","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,119.85408,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RP","CH1","1RP","CH11RP"
284301,"CH12LP","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,138.03261,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LP","CH1","2LP","CH12LP"
284302,"CH14AB","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,421.8495,9,118659,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4AB","CH1","4AB","CH14AB"
289368,"CH11HB","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,160.25604,11,131787,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1HB","CH1","1HB","CH11HB"
289369,"CH12FZ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,276.1467,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2FZ","CH1","2FZ","CH12FZ"
289370,"CH14ET","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,275.68823,10,123475,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 4ET","CH1","4ET","CH14ET"
289371,"CH15JT","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,87.13208,5,105727,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5JT","CH1","5JT","CH15JT"
289372,"CH19TG","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TG","CH1","9TG","CH19TG"
293731,"CH12AH","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,139.7784,12,144789,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2AH","CH1","2AH","CH12AH"
293732,"CH13AB","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,66.40783,11,141415,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3AB","CH1","3AB","CH13AB"
293733,"CH13BJ","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,95.50916,10,114693,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3BJ","CH1","3BJ","CH13BJ"
297536,"CH14DR","E01018329","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,378.54987,10,123475,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1500.94307986699,"CH1 4DR","CH1","4DR","CH14DR"
297537,"CH14JA","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,40.311287,6,52410,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JA","CH1","4JA","CH14JA"
297538,"CH15UU","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,32.649654,6,167914,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5UU","CH1","5UU","CH15UU"
300648,"CH14RY","E01018330","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,401.25928,6,135550,31.2941176470588,"300-600m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,2509.25425417376,"CH1 4RY","CH1","4RY","CH14RY"
307900,"CH15NE","E01018317","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,157.64835,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,1308.56688804554,"CH1 5NE","CH1","5NE","CH15NE"
309671,"CH15AR","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,781.0813,2,9705,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AR","CH1","5AR","CH15AR"
309672,"CH15XJ","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,256.0078,5,113308,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5XJ","CH1","5XJ","CH15XJ"
311303,"CH11NJ","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,223.37636,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1NJ","CH1","1NJ","CH11NJ"
311304,"CH12JG","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,201.31816,11,142241,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 2JG","CH1","2JG","CH12JG"
311305,"CH15JR","E01018316","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,36.345562,5,105727,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,1308.56688804554,"CH1 5JR","CH1","5JR","CH15JR"
311306,"CH16PQ","E01018337","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,81.63332,2,229631,24.7735849056604,"Less than or equal to 300m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,3612.7215489789,"CH1 6PQ","CH1","6PQ","CH16PQ"
313961,"CH16NG","E01018360","9E891037-6843-2C71-E053-A03BA40A7146","Public Park Or Garden",54605.5074999997,599.4706,5,154596,22.4583333333333,"300-600m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,1809.46190427774,"CH1 6NG","CH1","6NG","CH16NG"
315059,"CH14LQ","E01018330","9E8910B4-8B64-2C71-E053-A03BA40A7146","Public Park Or Garden",30083.9591500043,145.34097,5,105727,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,1308.56688804554,"CH1 4LQ","CH1","4LQ","CH14LQ"
324530,"CH11AG","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,68.42514,11,141946,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1AG","CH1","1AG","CH11AG"
324531,"CH11HD","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,229.38177,11,133618,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1HD","CH1","1HD","CH11HD"
324532,"CH12BX","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,286.681,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BX","CH1","2BX","CH12BX"
324533,"CH12LD","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,243.24474,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2LD","CH1","2LD","CH12LD"
324534,"CH13LR","E01018326","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,196.367,12,143950,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,2348.53918286682,"CH1 3LR","CH1","3LR","CH13LR"
324535,"CH14DD","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,364.9356,9,214824,49.8181818181818,"300-600m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4DD","CH1","4DD","CH14DD"
324536,"CH16BH","E01018366","9E8910C0-CBC8-2C71-E053-A03BA40A7146","Playing Field",35792.3219499972,719.0028,2,65426,45.0606060606061,"600-900m",700.986035,32713.1550999971,1.60714285714286,52464.2857142857,696.38369611609,"CH1 6BH","CH1","6BH","CH16BH"
324537,"CH19TQ","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,150.40279,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9TQ","CH1","9TQ","CH19TQ"
330663,"CH13ED","E01018327","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,285.04736,12,142944,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,2348.53918286682,"CH1 3ED","CH1","3ED","CH13ED"
335650,"CH13DD","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,320.75537,12,199121,38.5714285714286,"300-600m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3DD","CH1","3DD","CH13DD"
335651,"CH13EH","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,165.60495,10,123475,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3EH","CH1","3EH","CH13EH"
335652,"CH14QQ","E01018330","9E8910C1-61BB-2C71-E053-A03BA40A7146","Playing Field",52620.6336000046,44.418465,7,130669,31.2941176470588,"Less than or equal to 300m",334.713234764706,39404.4358313745,5.64705882352941,129013.980392157,657.176470588235,"CH1 4QQ","CH1","4QQ","CH14QQ"
335653,"CH15EG","E01018315","9E8911C1-1D07-2C71-E053-A03BA40A7146","Playing Field",14670.7651499988,246.34326,9,205718,54.8571428571428,"Less than or equal to 300m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,713.714285714286,"CH1 5EG","CH1","5EG","CH15EG"
335654,"CH15NW","E01018315","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,198.40614,9,205718,54.8571428571428,"Less than or equal to 300m",288.23828752381,12862.1601976175,8.47619047619048,194038.380952381,873.958525345622,"CH1 5NW","CH1","5NW","CH15NW"
335655,"CH19UT","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,124.1934,11,143248,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9UT","CH1","9UT","CH19UT"
339977,"CH11LF","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,302.68796,11,143248,9.71146245059288,"300-600m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1LF","CH1","1LF","CH11LF"
339978,"CH12PY","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,266.6477,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2PY","CH1","2PY","CH12PY"
339979,"CH15FA","E01018312","9E89103F-43C0-2C71-E053-A03BA40A7146","Playing Field",17124.1663500015,163.52675,9,205718,53.7142857142857,"Less than or equal to 300m",185.00192125,16070.5394428579,6.82142857142857,172299,1733.41628264209,"CH1 5FA","CH1","5FA","CH15FA"
343736,"CH12LJ","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,71.44928,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LJ","CH1","2LJ","CH12LJ"
343737,"CH15NY","E01018316","9E891045-23C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3990.40644999799,237.15396,7,137521,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,406.494892473118,"CH1 5NY","CH1","5NY","CH15NY"
347001,"CH13LJ","E01032931","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,153.9513,11,141415,22.9183673469388,"Less than or equal to 300m",142.989455734694,22111.7712387761,10.7755102040816,129843.979591837,2348.53918286682,"CH1 3LJ","CH1","3LJ","CH13LJ"
349846,"CH13HN","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,238.25406,10,113845,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HN","CH1","3HN","CH13HN"
349847,"CH15QJ","E01018317","9E891045-23C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3990.40644999799,50.447994,5,105727,43.5833333333333,"Less than or equal to 300m",303.120853583333,11711.3594166701,4.86111111111111,103877.277777778,406.494892473118,"CH1 5QJ","CH1","5QJ","CH15QJ"
352268,"CH13GW","E01018327","9E891045-873C-2C71-E053-A03BA40A7146","Public Park Or Garden",12750.0331000027,302.8663,11,139091,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,3170.19459061596,"CH1 3GW","CH1","3GW","CH13GW"
352269,"CH14AD","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,389.23642,8,62855,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4AD","CH1","4AD","CH14AD"
357820,"CH15NT","E01018316","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,201.88364,7,137521,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,873.958525345622,"CH1 5NT","CH1","5NT","CH15NT"
360598,"CH15JQ","E01018314","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,314.5425,5,105727,40.425,"300-600m",313.6959924,5671.78741750345,4.95,96751.25,4171.01470814133,"CH1 5JQ","CH1","5JQ","CH15JQ"
362749,"CH15XB","E01018311","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,273.70056,4,99991,46.6129032258065,"Less than or equal to 300m",255.847168354839,10210.4044177415,5.2258064516129,113603.032258065,3419.35157450077,"CH1 5XB","CH1","5XB","CH15XB"
369480,"CH15AP","E01018313","9E891048-712C-2C71-E053-A03BA40A7146","Public Park Or Garden",5714.89975000359,798.3915,1,5714,54.5833333333333,"600-900m",691.345202083333,6049.79087500324,3.41666666666667,40975.5833333333,4171.01470814133,"CH1 5AP","CH1","5AP","CH15AP"
371402,"CH11RY","E01018326","9E8910C1-88C9-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.23689999746,189.16924,11,151576,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,437.015810276679,"CH1 1RY","CH1","1RY","CH11RY"
371403,"CH13DB","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,306.27603,11,138297,38.5714285714286,"300-600m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3DB","CH1","3DB","CH13DB"
371404,"CH13NR","E01032930","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,196.8248,12,142944,38.5714285714286,"Less than or equal to 300m",188.382128375,2087.20137321489,10.8928571428571,140405.964285714,2348.53918286682,"CH1 3NR","CH1","3NR","CH13NR"
371405,"CH15LG","E01018316","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,72.718636,8,195984,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,873.958525345622,"CH1 5LG","CH1","5LG","CH15LG"
371406,"CH16BW","E01018367","9E8910C0-CA51-2C71-E053-A03BA40A7146","Playing Field",29633.9882499971,540.113,1,29633,31.25,"300-600m",349.097153774193,29633.9882499971,1.16129032258065,35406.064516129,1711.89015151515,"CH1 6BW","CH1","6BW","CH16BW"
377408,"CH12LY","E01018326","9E8910C1-690B-2C71-E053-A03BA40A7146","Playing Field",17093.2401000042,70.5195,10,150606,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,419.037706255097,"CH1 2LY","CH1","2LY","CH12LY"
377409,"CH13HQ","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,280.10355,11,124177,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HQ","CH1","3HQ","CH13HQ"
377410,"CH13LP","E01018326","9E8910C1-8281-2C71-E053-A03BA40A7146","Public Park Or Garden",970.130900000586,193.61043,12,143950,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,2348.53918286682,"CH1 3LP","CH1","3LP","CH13LP"
377411,"CH14HF","E01018328","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,449.4908,8,116490,82.8421052631579,"300-600m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,1972.16957743503,"CH1 4HF","CH1","4HF","CH14HF"
377412,"CH14JQ","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,97.18539,5,47594,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4JQ","CH1","4JQ","CH14JQ"
377413,"CH14LB","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,27.313,6,100214,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4LB","CH1","4LB","CH14LB"
377414,"CH19SA","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,175.50499,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 9SA","CH1","9SA","CH19SA"
382471,"CH11RU","E01018326","9E8911C2-AB8E-2C71-E053-A03BA40A7146","Public Park Or Garden",2547.30870000114,209.38004,10,141304,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,178.68887634105,"CH1 1RU","CH1","1RU","CH11RU"
382472,"CH13LF","E01018326","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,211.8136,12,143890,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1500.94307986699,"CH1 3LF","CH1","3LF","CH13LF"
382473,"CH14BY","E01018331","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,394.58838,9,174953,49.8181818181818,"300-600m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,2509.25425417376,"CH1 4BY","CH1","4BY","CH14BY"
382474,"CH14DH","E01018331","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,178.01685,7,61885,49.8181818181818,"Less than or equal to 300m",211.539414636364,10329.4090045441,6.45454545454545,104707.212121212,1972.16957743503,"CH1 4DH","CH1","4DH","CH14DH"
382475,"CH14EW","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,355.7443,7,61885,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4EW","CH1","4EW","CH14EW"
382476,"CH16PJ","E01018337","9E891047-CCF3-2C71-E053-A03BA40A7146","Public Park Or Garden",225122.455099997,280.92703,2,229631,24.7735849056604,"Less than or equal to 300m",425.595961304348,83915.84679565,3.30434782608696,124121.347826087,3612.7215489789,"CH1 6PJ","CH1","6PJ","CH16PJ"
390700,"CH12BG","E01018326","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,218.68927,10,130498,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1151.53071083506,"CH1 2BG","CH1","2BG","CH12BG"
390701,"CH13HD","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,313.73874,10,128819,41.75,"300-600m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HD","CH1","3HD","CH13HD"
393929,"CH13HH","E01018327","9E891039-651A-2C71-E053-A03BA40A7146","Public Park Or Garden",2861.70145000105,227.19154,10,123475,41.75,"Less than or equal to 300m",229.358332857143,8163.50530000186,9.96428571428571,123799.339285714,1500.94307986699,"CH1 3HH","CH1","3HH","CH13HH"
393930,"CH14FB","E01018329","9E8910B4-8B81-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.3659500036,226.17693,7,61885,41.6349206349206,"Less than or equal to 300m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1972.16957743503,"CH1 4FB","CH1","4FB","CH14FB"
393931,"CH14HB","E01018329","9E891046-EBC1-2C71-E053-A03BA40A7146","Public Park Or Garden",5203.79779999994,319.50745,10,123475,41.6349206349206,"300-600m",240.138613777778,9635.83601825627,7.68253968253968,85865.1904761905,1151.53071083506,"CH1 4HB","CH1","4HB","CH14HB"
393932,"CH14HW","E01018328","9E8911BC-900C-2C71-E053-A03BA40A7146","Playing Field",10272.0978499985,383.2545,8,116490,82.8421052631579,"300-600m",402.470351578947,6733.4862342113,8.52631578947368,130408.789473684,2509.25425417376,"CH1 4HW","CH1","4HW","CH14HW"
396717,"CH15PJ","E01018316","9E8910C1-58F3-2C71-E053-A03BA40A7146","Playing Field",13317.1511999957,254.88037,8,195984,46.4838709677419,"Less than or equal to 300m",151.61737416129,18889.2446322592,6.67741935483871,139218.838709677,873.958525345622,"CH1 5PJ","CH1","5PJ","CH15PJ"
404785,"CH15UF","E01018310","9E8910B4-8B66-2C71-E053-A03BA40A7146","Playing Field",58462.8588999981,141.22676,5,158180,57.3333333333333,"Less than or equal to 300m",110.559991666667,42593.9021629622,5.59259259259259,166337.962962963,1047.76470588235,"CH1 5UF","CH1","5UF","CH15UF"
408659,"CH16NP","E01018360","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,860.2075,1,9733,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,3419.35157450077,"CH1 6NP","CH1","6NP","CH16NP"
414627,"CH16PP","E01018360","9E8911C4-E206-2C71-E053-A03BA40A7146","Playing Field",9733.59324999942,848.26056,2,26857,22.4583333333333,"600-900m",1001.27188333333,44138.2326920605,1.11111111111111,46313.9523809524,3419.35157450077,"CH1 6PP","CH1","6PP","CH16PP"
418043,"CH11JT","E01018326","9E8910C1-8904-2C71-E053-A03BA40A7146","Public Park Or Garden",55804.0654000006,248.95984,12,143890,9.71146245059288,"Less than or equal to 300m",173.626334494071,10965.2233415022,10.8458498023715,141385.584980237,1069.55696942809,"CH1 1JT","CH1","1JT","CH11JT"
