"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
41518,"RM94LA","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,488.98364,3,1134952,95.1578947368421,"300-600m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4LA","RM9","4LA","RM94LA"
42102,"RM95AZ","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,517.9286,4,722295,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM9 5AZ","RM9","5AZ","RM95AZ"
42682,"RM95PD","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,114.17968,2,729704,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5PD","RM9","5PD","RM95PD"
44332,"RM95PP","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,163.13492,3,936821,81.1739130434783,"Less than or equal to 300m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5PP","RM9","5PP","RM95PP"
50576,"RM94HP","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,357.33038,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4HP","RM9","4HP","RM94HP"
50577,"RM94TB","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,240.01042,3,1134952,95.1578947368421,"Less than or equal to 300m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4TB","RM9","4TB","RM94TB"
50578,"RM94XR","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,375.58755,5,577505,62.551724137931,"300-600m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4XR","RM9","4XR","RM94XR"
50579,"RM95LR","E01000081","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,358.2583,2,688405,96.6315789473684,"300-600m",377.953628947368,538242.014921051,2.10526315789474,695991.421052632,19903.258876411,"RM9 5LR","RM9","5LR","RM95LR"
50580,"RM96EB","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,64.381676,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6EB","RM9","6EB","RM96EB"
55959,"RM96XN","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,209.11719,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XN","RM9","6XN","RM96XN"
64481,"RM94LU","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,111.72287,4,1055807,77.1666666666667,"Less than or equal to 300m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4LU","RM9","4LU","RM94LU"
67819,"RM94BF","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,91.67879,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4BF","RM9","4BF","RM94BF"
67820,"RM94XU","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,183.80968,5,577505,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4XU","RM9","4XU","RM94XU"
73357,"RM94AB","E01000075","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,343.98254,6,1299050,77.1666666666667,"300-600m",190.805558791667,589985.840599997,4.20833333333333,1125315.95833333,19903.258876411,"RM9 4AB","RM9","4AB","RM94AB"
73358,"RM94EJ","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,232.87979,3,552822,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4EJ","RM9","4EJ","RM94EJ"
73359,"RM96AS","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,96.18732,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6AS","RM9","6AS","RM96AS"
80821,"RM95AA","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,440.6234,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5AA","RM9","5AA","RM95AA"
86904,"RM94QX","E01000045","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,227.49066,3,552822,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,18421.5678272732,"RM9 4QX","RM9","4QX","RM94QX"
96830,"RM96UN","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,115.43397,5,857802,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6UN","RM9","6UN","RM96UN"
102339,"RM96GD","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,250.56935,5,961395,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6GD","RM9","6GD","RM96GD"
102340,"RM96LA","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,230.78345,5,697945,70.304347826087,"Less than or equal to 300m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM9 6LA","RM9","6LA","RM96LA"
111036,"RM96XQ","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,157.89236,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XQ","RM9","6XQ","RM96XQ"
114497,"RM95NU","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,135.72398,5,992776,81.1739130434783,"Less than or equal to 300m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5NU","RM9","5NU","RM95NU"
114498,"RM96HS","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,97.62172,3,936821,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6HS","RM9","6HS","RM96HS"
114499,"RM96XX","E01000055","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,206.19408,4,848746,77.8636363636364,"Less than or equal to 300m",214.7953165,106815.203177271,4.31818181818182,1027925.27272727,7837.48012350873,"RM9 6XX","RM9","6XX","RM96XX"
117456,"RM94XY","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,83.737686,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4XY","RM9","4XY","RM94XY"
117457,"RM95LX","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,277.88126,2,688405,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5LX","RM9","5LX","RM95LX"
117458,"RM96FF","E01000095","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,541.4056,3,164291,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,11520.6745362593,"RM9 6FF","RM9","6FF","RM96FF"
117459,"RM96HB","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,160.37769,4,945878,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6HB","RM9","6HB","RM96HB"
120108,"RM94DP","E01000041","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,302.30118,3,1134952,95.1578947368421,"300-600m",287.777228947368,405871.828218431,3.10526315789474,984288.315789474,18421.5678272732,"RM9 4DP","RM9","4DP","RM94DP"
122244,"RM94BX","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,86.28442,4,576311,52.7941176470588,"Less than or equal to 300m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"RM9 4BX","RM9","4BX","RM94BX"
122245,"RM96XT","E01000095","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,241.01868,4,848746,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,11520.6745362593,"RM9 6XT","RM9","6XT","RM96XT"
133537,"RM96XZ","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,71.5891,4,371409,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6XZ","RM9","6XZ","RM96XZ"
143302,"RM96AA","E01000057","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,343.3846,3,833229,103,"300-600m",345.691364,302935.074729998,3.6,1041304.2,11520.6745362593,"RM9 6AA","RM9","6AA","RM96AA"
143303,"RM96HR","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,92.541885,3,936821,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6HR","RM9","6HR","RM96HR"
153319,"RM95YW","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,153.39491,3,688765,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5YW","RM9","5YW","RM95YW"
153320,"RM99SD","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,25.079872,8,1906301,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM9 9SD","RM9","9SD","RM99SD"
157288,"RM94DS","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,291.62476,3,552822,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4DS","RM9","4DS","RM94DS"
157289,"RM95AR","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,362.9063,4,857590,73.5416666666667,"300-600m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5AR","RM9","5AR","RM95AR"
157290,"RM96EA","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,27.313,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6EA","RM9","6EA","RM96EA"
157291,"RM96XL","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,157.06367,5,857802,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6XL","RM9","6XL","RM96XL"
160770,"RM94BS","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,173.07802,4,1158972,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4BS","RM9","4BS","RM94BS"
160771,"RM95AF","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,346.22104,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5AF","RM9","5AF","RM95AF"
160772,"RM96AG","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,283.35138,4,945878,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6AG","RM9","6AG","RM96AG"
163658,"RM94EL","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,233.7028,4,1142808,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4EL","RM9","4EL","RM94EL"
163659,"RM95NX","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,306.08005,5,992776,81.1739130434783,"300-600m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5NX","RM9","5NX","RM95NX"
163660,"RM96NH","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,84.6286,4,945878,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6NH","RM9","6NH","RM96NH"
168443,"RM95DT","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,119.36499,2,729704,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5DT","RM9","5DT","RM95DT"
168444,"RM95XU","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,116.901665,3,688765,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5XU","RM9","5XU","RM95XU"
170479,"RM96ED","E01000054","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,142.6359,4,848746,101.315789473684,"Less than or equal to 300m",159.429408736842,139718.471449999,4,848746,11520.6745362593,"RM9 6ED","RM9","6ED","RM96ED"
172189,"RM94ER","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,245.93698,3,1134952,85.3913043478261,"Less than or equal to 300m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4ER","RM9","4ER","RM94ER"
177194,"RM94XH","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,253.71243,4,576311,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4XH","RM9","4XH","RM94XH"
178974,"RM96ND","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,48.83646,5,961395,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6ND","RM9","6ND","RM96ND"
183911,"RM96BU","E01000057","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,263.94128,3,833229,103,"Less than or equal to 300m",345.691364,302935.074729998,3.6,1041304.2,19903.258876411,"RM9 6BU","RM9","6BU","RM96BU"
184661,"RM95JH","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,140.08926,2,688405,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5JH","RM9","5JH","RM95JH"
189569,"RM95AE","E01000017","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,417.4937,4,785658,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,19903.258876411,"RM9 5AE","RM9","5AE","RM95AE"
194896,"RM94PS","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,324.27457,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4PS","RM9","4PS","RM94PS"
194897,"RM96AT","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,80.26207,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6AT","RM9","6AT","RM96AT"
199492,"RM94NB","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,364.3213,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4NB","RM9","4NB","RM94NB"
199493,"RM95TJ","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,491.54654,4,597932,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM9 5TJ","RM9","5TJ","RM95TJ"
199494,"RM96LG","E01000056","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,224.18297,4,848746,76.4090909090909,"Less than or equal to 300m",156.378382727273,134072.955668181,4.31818181818182,798815.636363636,11520.6745362593,"RM9 6LG","RM9","6LG","RM96LG"
199495,"RM96YG","E01000053","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,71.02816,5,961395,77.9523809523809,"Less than or equal to 300m",186.273518095238,114830.440097617,4.57142857142857,641310.142857143,11520.6745362593,"RM9 6YG","RM9","6YG","RM96YG"
209757,"RM94AZ","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,219.12782,5,1159332,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4AZ","RM9","4AZ","RM94AZ"
214516,"RM95XD","E01000065","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,665.2308,4,722295,50.7647058823529,"600-900m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,5997.31713896861,"RM9 5XD","RM9","5XD","RM95XD"
216474,"RM94PH","E01000076","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,441.2709,5,1159332,99.8571428571429,"300-600m",446.454115238095,519250.705957146,4.80952380952381,1201209.71428571,18421.5678272732,"RM9 4PH","RM9","4PH","RM94PH"
216475,"RM95ND","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,322.3073,2,688405,72,"300-600m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5ND","RM9","5ND","RM95ND"
216476,"RM95PR","E01000014","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,103.077644,2,729704,75.9090909090909,"Less than or equal to 300m",184.029592636364,589985.840599997,3.18181818181818,819834.727272727,19903.258876411,"RM9 5PR","RM9","5PR","RM95PR"
218104,"RM96LS","E01000084","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,153.4438,4,945878,87.3125,"Less than or equal to 300m",195.30033675,139718.471449999,4.4375,964933.9375,11520.6745362593,"RM9 6LS","RM9","6LS","RM96LS"
219633,"RM95TX","E01000065","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,417.53802,3,692829,50.7647058823529,"300-600m",463.121773235294,70773.8527676549,3.32352941176471,705729.117647059,14112.1110484662,"RM9 5TX","RM9","5TX","RM95TX"
220955,"RM94HJ","E01000046","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,436.40576,4,1274671,85.3913043478261,"300-600m",313.08645826087,124675.35305652,3.95652173913043,1239930.30434783,7837.48012350873,"RM9 4HJ","RM9","4HJ","RM94HJ"
224172,"RM95PX","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,169.80577,2,729704,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5PX","RM9","5PX","RM95PX"
227028,"RM95DB","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,313.07666,3,828123,73.5416666666667,"300-600m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DB","RM9","5DB","RM95DB"
228473,"RM94QA","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,122.33152,4,1158972,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM9 4QA","RM9","4QA","RM94QA"
229220,"RM95DF","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,122.24974,2,688405,73.5416666666667,"Less than or equal to 300m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5DF","RM9","5DF","RM95DF"
235580,"RM95JR","E01000079","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,400.28116,3,828123,73.5416666666667,"300-600m",229.016380833333,589985.840599997,2.66666666666667,770363.416666667,19903.258876411,"RM9 5JR","RM9","5JR","RM95JR"
240893,"RM95EJ","E01000013","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,200,5,992776,81.1739130434783,"Less than or equal to 300m",330.562322173913,497297.746863041,4.73913043478261,985477.52173913,19903.258876411,"RM9 5EJ","RM9","5EJ","RM95EJ"
240894,"RM96HX","E01000059","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,73.061615,3,936821,94.5,"Less than or equal to 300m",127.148502888889,139718.471449999,4.5,927880,11520.6745362593,"RM9 6HX","RM9","6HX","RM96HX"
240895,"RM96SJ","E01000095","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,347.67944,4,371409,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,11520.6745362593,"RM9 6SJ","RM9","6SJ","RM96SJ"
245543,"RM96PB","E01000086","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,254.96078,4,945878,84.5294117647059,"Less than or equal to 300m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,11520.6745362593,"RM9 6PB","RM9","6PB","RM96PB"
249518,"RM94XD","E01000045","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,77.491936,3,552822,62.551724137931,"Less than or equal to 300m",353.434589517241,181792.153139657,4.17241379310345,591090.586206897,7837.48012350873,"RM9 4XD","RM9","4XD","RM94XD"
253029,"RM96RS","E01000095","9E891043-F9F3-2C71-E053-A03BA40A7146","Public Park Or Garden",15517.124249997,152.1611,4,267816,43.547619047619,"Less than or equal to 300m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,1113.69385281385,"RM9 6RS","RM9","6RS","RM96RS"
255975,"RM94JD","E01000057","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,227.4379,4,1274671,103,"Less than or equal to 300m",345.691364,302935.074729998,3.6,1041304.2,7837.48012350873,"RM9 4JD","RM9","4JD","RM94JD"
255976,"RM95HX","E01000080","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,230.43654,2,688405,72,"Less than or equal to 300m",158.723010086956,589985.840599997,2.91304347826087,773149.52173913,19903.258876411,"RM9 5HX","RM9","5HX","RM95HX"
