"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
457590,"SP116JT","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,190.37857,1,26801,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6JT","SP11","6JT","SP116JT"
458354,"SP119DN","E01031860","9E8910E2-2E35-2C71-E053-A03BA40A7146","Public Park Or Garden",18237.3498500024,444.04617,1,18237,39.6486486486486,"300-600m",823.696001081081,17360.6796229742,1.78378378378378,19420.6216216216,118.945945945946,"SP11 9DN","SP11","9DN","SP119DN"
460077,"SP116BH","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,509.51447,1,25179,11.562962962963,"300-600m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BH","SP11","6BH","SP116BH"
460078,"SP117JB","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,535.88806,2,219455,16.7943262411348,"300-600m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7JB","SP11","7JB","SP117JB"
460079,"SP118EN","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,721.42426,1,22661,17.6165413533835,"600-900m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8EN","SP11","8EN","SP118EN"
460557,"SP116UW","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,290.17236,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6UW","SP11","6UW","SP116UW"
460967,"SP119RG","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,304.11346,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9RG","SP11","9RG","SP119RG"
462366,"SP117JL","E01023178","9E891096-B7E9-2C71-E053-A03BA40A7146","Playing Field",27379.7214999974,255.15681,2,219455,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,218.326241134752,"SP11 7JL","SP11","7JL","SP117JL"
462646,"SP116HX","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,473.02643,1,26801,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6HX","SP11","6HX","SP116HX"
463303,"SP116RE","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,221.00905,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6RE","SP11","6RE","SP116RE"
478558,"SP116UP","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,281.94504,3,88979,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6UP","SP11","6UP","SP116UP"
478559,"SP117RJ","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,171.70323,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RJ","SP11","7RJ","SP117RJ"
482455,"SP118FF","E01023196","9E891096-8AA6-2C71-E053-A03BA40A7146","Playing Field",14550.4086500016,955.3816,2,25219,18.2417582417582,"900-1800m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,619.594563331406,"SP11 8FF","SP11","8FF","SP118FF"
482456,"SP119TQ","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,394.55417,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9TQ","SP11","9TQ","SP119TQ"
485848,"SP117RR","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,349.0573,2,32439,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RR","SP11","7RR","SP117RR"
495415,"SP116UR","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,333.17862,3,88979,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6UR","SP11","6UR","SP116UR"
497120,"SP116WR","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,344.4445,3,88979,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6WR","SP11","6WR","SP116WR"
498613,"SP116HT","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,113,1,26801,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6HT","SP11","6HT","SP116HT"
501124,"SP110LF","E01023165","9E8910E2-236F-2C71-E053-A03BA40A7146","Playing Field",20648.9329500036,609.65643,1,20648,15.955223880597,"600-900m",738.686416203125,19244.9995968757,1,19244.328125,430.79104477612,"SP11 0LF","SP11","0LF","SP110LF"
501125,"SP118NN","E01023198","9E891096-8794-2C71-E053-A03BA40A7146","Playing Field",31466.3139500004,424.09433,1,31466,17.9324324324324,"300-600m",713.581831666667,93643.2759888888,1,93642.8888888889,448.620136620137,"SP11 8NN","SP11","8NN","SP118NN"
503123,"SP118NQ","E01023198","9E891096-8794-2C71-E053-A03BA40A7146","Playing Field",31466.3139500004,605.1793,1,31466,17.9324324324324,"600-900m",713.581831666667,93643.2759888888,1,93642.8888888889,448.620136620137,"SP11 8NQ","SP11","8NQ","SP118NQ"
503923,"SP116FR","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,115.52056,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6FR","SP11","6FR","SP116FR"
504631,"SP116QZ","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,288.1059,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6QZ","SP11","6QZ","SP116QZ"
506927,"SP116WL","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,18.027756,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6WL","SP11","6WL","SP116WL"
507349,"SP116NG","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,549.5316,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6NG","SP11","6NG","SP116NG"
507740,"SP116BL","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,136.24243,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BL","SP11","6BL","SP116BL"
508096,"SP116XW","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,325.20917,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6XW","SP11","6XW","SP116XW"
509245,"SP118JS","E01023159","9E891096-A836-2C71-E053-A03BA40A7146","Playing Field",5400.49330000049,213.66328,1,5400,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,229.015037593985,"SP11 8JS","SP11","8JS","SP118JS"
525022,"SP118AX","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,174.45056,2,45284,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AX","SP11","8AX","SP118AX"
528983,"SP116UX","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,239.63306,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6UX","SP11","6UX","SP116UX"
528984,"SP116YS","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,511.3003,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6YS","SP11","6YS","SP116YS"
535199,"SP118BF","E01023189","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,992.6837,1,10668,49.7647058823529,"900-1800m",1257.51696470588,10844.6409441162,1,10844,2160.16822882999,"SP11 8BF","SP11","8BF","SP118BF"
535200,"SP119GH","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,382.2277,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GH","SP11","9GH","SP119GH"
540018,"SP117JU","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,278.06473,3,487240,16.7943262411348,"Less than or equal to 300m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7JU","SP11","7JU","SP117JU"
540019,"SP118JT","E01023159","9E891096-A836-2C71-E053-A03BA40A7146","Playing Field",5400.49330000049,171.94476,1,5400,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,229.015037593985,"SP11 8JT","SP11","8JT","SP118JT"
543643,"SP117SB","E01023160","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,789.4967,2,4114,20.4305555555556,"600-900m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,1954.44703080849,"SP11 7SB","SP11","7SB","SP117SB"
545189,"SP116SP","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,200.99751,4,118311,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6SP","SP11","6SP","SP116SP"
545190,"SP118AE","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,422.45236,2,45284,17.6165413533835,"300-600m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AE","SP11","8AE","SP118AE"
545191,"SP118BE","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,131.38112,2,45284,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8BE","SP11","8BE","SP118BE"
551194,"SP116XU","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,642.06696,4,118311,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP11 6XU","SP11","6XU","SP116XU"
554346,"SP116XB","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,211.36697,1,16668,35.65,"Less than or equal to 300m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6XB","SP11","6XB","SP116XB"
554347,"SP119HR","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,561.3288,1,19264,18.2417582417582,"300-600m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9HR","SP11","9HR","SP119HR"
555019,"SP119SA","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,81.7435,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9SA","SP11","9SA","SP119SA"
555568,"SP116AX","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,460.97723,1,25179,11.562962962963,"300-600m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6AX","SP11","6AX","SP116AX"
575537,"SP117SL","E01023178","9E89103E-41FC-2C71-E053-A03BA40A7146","Public Park Or Garden",192075.794950002,521.9349,3,240401,16.7943262411348,"300-600m",470.6605771875,96746.7967867188,2.0625,183982.5,507.583107672469,"SP11 7SL","SP11","7SL","SP117SL"
575538,"SP119ST","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,378.3028,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9ST","SP11","9ST","SP119ST"
584202,"SP119NR","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,572.8429,3,21003,29.0714285714286,"300-600m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9NR","SP11","9NR","SP119NR"
588287,"SP116WP","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,393.83752,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP11 6WP","SP11","6WP","SP116WP"
588288,"SP119GF","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,432.09375,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GF","SP11","9GF","SP119GF"
591438,"SP116BP","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,186.02419,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6BP","SP11","6BP","SP116BP"
592767,"SP119GU","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,717.73047,2,17805,35.9886363636364,"600-900m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GU","SP11","9GU","SP119GU"
596750,"SP110RQ","E01023196","9E891096-8AA6-2C71-E053-A03BA40A7146","Playing Field",14550.4086500016,295.95944,1,14550,18.2417582417582,"Less than or equal to 300m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,619.594563331406,"SP11 0RQ","SP11","0RQ","SP110RQ"
598145,"SP116YH","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,54.708317,1,25179,11.562962962963,"Less than or equal to 300m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6YH","SP11","6YH","SP116YH"
599314,"SP117LZ","E01032871","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,396.59552,3,180849,31.695652173913,"300-600m",1141.96232804348,16114.4931304353,2.04347826086957,96540.4130434783,1954.44703080849,"SP11 7LZ","SP11","7LZ","SP117LZ"
600644,"SP110AB","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,291.10995,1,18557,15.955223880597,"Less than or equal to 300m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0AB","SP11","0AB","SP110AB"
601616,"SP110BD","E01023165","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,412.07404,1,18557,15.955223880597,"300-600m",738.686416203125,19244.9995968757,1,19244.328125,755.003206191266,"SP11 0BD","SP11","0BD","SP110BD"
602543,"SP119HS","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,448.51978,1,19264,18.2417582417582,"300-600m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9HS","SP11","9HS","SP119HS"
607964,"SP117JE","E01023178","9E891096-B7E9-2C71-E053-A03BA40A7146","Playing Field",27379.7214999974,657.17957,2,219455,16.7943262411348,"600-900m",470.6605771875,96746.7967867188,2.0625,183982.5,218.326241134752,"SP11 7JE","SP11","7JE","SP117JE"
607965,"SP119BD","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,609.22327,1,19264,18.2417582417582,"600-900m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9BD","SP11","9BD","SP119BD"
607966,"SP119RN","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,559.6588,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9RN","SP11","9RN","SP119RN"
617762,"SP117QP","E01023160","9E891096-ACC3-2C71-E053-A03BA40A7146","Playing Field",20570.1806999966,290.1758,4,201420,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,256.431763285024,"SP11 7QP","SP11","7QP","SP117QP"
617763,"SP118JL","E01023159","9E891096-A836-2C71-E053-A03BA40A7146","Playing Field",5400.49330000049,87.0919,1,5400,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,229.015037593985,"SP11 8JL","SP11","8JL","SP118JL"
621685,"SP119TR","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,485.96503,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9TR","SP11","9TR","SP119TR"
625055,"SP117NE","E01023160","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,476.0378,3,180849,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,1954.44703080849,"SP11 7NE","SP11","7NE","SP117NE"
637659,"SP116HW","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,192.7615,1,26801,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6HW","SP11","6HW","SP116HW"
637660,"SP117QQ","E01023160","9E89103E-3FC6-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.29069999948,276.21005,4,201420,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,528.327898550725,"SP11 7QQ","SP11","7QQ","SP117QQ"
639014,"SP116FL","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,60.53924,4,93054,36.2451612903226,"Less than or equal to 300m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6FL","SP11","6FL","SP116FL"
639015,"SP119GD","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,334.97464,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9GD","SP11","9GD","SP119GD"
644387,"SP119QN","E01031859","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,65.11528,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,2417.23170410671,"SP11 9QN","SP11","9QN","SP119QN"
646468,"SP116WF","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,414.08212,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6WF","SP11","6WF","SP116WF"
647845,"SP117RL","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,181.76083,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RL","SP11","7RL","SP117RL"
648852,"SP116EL","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,591.1455,1,25179,11.562962962963,"300-600m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6EL","SP11","6EL","SP116EL"
659633,"SP110HD","E01023165","9E8910E2-236F-2C71-E053-A03BA40A7146","Playing Field",20648.9329500036,249.08833,1,20648,15.955223880597,"Less than or equal to 300m",738.686416203125,19244.9995968757,1,19244.328125,430.79104477612,"SP11 0HD","SP11","0HD","SP110HD"
659634,"SP116YU","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,576.8414,5,119855,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6YU","SP11","6YU","SP116YU"
659635,"SP119FF","E01031859","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,99.62429,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,3659.8280075188,"SP11 9FF","SP11","9FF","SP119FF"
659636,"SP119QF","E01031859","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,198.82907,3,21003,29.0714285714286,"Less than or equal to 300m",224.625881160714,8588.26372767913,3,21003,3659.8280075188,"SP11 9QF","SP11","9QF","SP119QF"
664200,"SP116XZ","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,533.34607,5,119855,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP11 6XZ","SP11","6XZ","SP116XZ"
664201,"SP117RG","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,140.60228,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RG","SP11","7RG","SP117RG"
668096,"SP110PG","E01022514","9E8910E2-4A23-2C71-E053-A03BA40A7146","Playing Field",18557.4911499985,946.80304,1,18557,11.562962962963,"900-1800m",1024.96988113333,23472.9503786677,1,23472.68,755.003206191266,"SP11 0PG","SP11","0PG","SP110PG"
674380,"SP118BB","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,29.068884,2,45284,17.6165413533835,"Less than or equal to 300m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8BB","SP11","8BB","SP118BB"
676936,"SP116YD","E01023155","9E8911C0-1202-2C71-E053-A03BA40A7146","Public Park Or Garden",4074.5923,401.64786,4,93054,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2184.28189964158,"SP11 6YD","SP11","6YD","SP116YD"
676937,"SP119FB","E01031878","9E891041-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",95.4745500000732,376.1077,3,21003,35.9886363636364,"300-600m",846.761145227273,2667.11169261376,2.35227272727273,15614.2386363636,3659.8280075188,"SP11 9FB","SP11","9FB","SP119FB"
681078,"SP116EQ","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,746.2017,1,25179,11.562962962963,"600-900m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6EQ","SP11","6EQ","SP116EQ"
684426,"SP116HE","E01023155","9E891096-8B6C-2C71-E053-A03BA40A7146","Playing Field",26801.2832999923,315.49643,1,26801,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,953.93715651135,"SP11 6HE","SP11","6HE","SP116HE"
685778,"SP116NS","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,754.38055,1,16668,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6NS","SP11","6NS","SP116NS"
685779,"SP116UJ","E01023155","9E8911C3-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",39613.8594999951,408.9254,3,88979,36.2451612903226,"300-600m",298.341742036496,26700.3140021859,3.4014598540146,83967.2116788321,2500.32096774193,"SP11 6UJ","SP11","6UJ","SP116UJ"
687975,"SP117DH","E01023160","9E891096-A318-2C71-E053-A03BA40A7146","Playing Field",2528.42675000085,571.5811,3,180849,20.4305555555556,"300-600m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,1954.44703080849,"SP11 7DH","SP11","7DH","SP117DH"
689673,"SP117RX","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,266.83328,1,11869,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RX","SP11","7RX","SP117RX"
690427,"SP118AQ","E01023159","9E89103E-41FE-2C71-E053-A03BA40A7146","Public Park Or Garden",22661.0097000008,617.5079,2,45284,17.6165413533835,"600-900m",908.52534984,30632.1017110006,1.34,38323.7,542.575351422033,"SP11 8AQ","SP11","8AQ","SP118AQ"
691082,"SP117RS","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,107.00467,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RS","SP11","7RS","SP117RS"
691083,"SP119LY","E01031860","9E8910E2-2951-2C71-E053-A03BA40A7146","Playing Field",17710.1484000011,304.63092,3,21003,39.6486486486486,"300-600m",823.696001081081,17360.6796229742,1.78378378378378,19420.6216216216,2417.23170410671,"SP11 9LY","SP11","9LY","SP119LY"
692681,"SP119BL","E01023196","9E891096-86D2-2C71-E053-A03BA40A7146","Playing Field",19264.4090500013,180.36906,1,19264,18.2417582417582,"Less than or equal to 300m",720.165340936508,17169.0983769855,1.12698412698413,18523.4761904762,580.61017929439,"SP11 9BL","SP11","9BL","SP119BL"
693127,"SP116EG","E01022514","9E8911BF-CBA9-2C71-E053-A03BA40A7146","Playing Field",25179.2098500021,772.6066,1,25179,11.562962962963,"600-900m",1024.96988113333,23472.9503786677,1,23472.68,635.962962962963,"SP11 6EG","SP11","6EG","SP116EG"
693518,"SP116XE","E01023201","9E891045-50CC-2C71-E053-A03BA40A7146","Playing Field",16668.0518999986,394.0203,1,16668,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,1912.57592592593,"SP11 6XE","SP11","6XE","SP116XE"
693831,"SP117RW","E01023160","9E891096-AD87-2C71-E053-A03BA40A7146","Playing Field",11869.0611499994,25.079872,2,32439,20.4305555555556,"Less than or equal to 300m",574.966542564516,12787.5147870958,2.40322580645161,91016.1451612903,602.007978723404,"SP11 7RW","SP11","7RW","SP117RW"
694156,"SP118NP","E01023198","9E891096-8794-2C71-E053-A03BA40A7146","Playing Field",31466.3139500004,386.94315,1,31466,17.9324324324324,"300-600m",713.581831666667,93643.2759888888,1,93642.8888888889,448.620136620137,"SP11 8NP","SP11","8NP","SP118NP"
