"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407129,"SA108ES","W01000887","9E8910D6-F271-2C71-E053-A03BA40A7146","Playing Field",29099.7173999975,378.16003,4,63631,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1515.70802315964,"SA10 8ES","SA10","8ES","SA108ES"
408254,"SA108EF","W01000903","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,608.9893,2,46019,37.3793103448276,"600-900m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,2265.8608606617,"SA10 8EF","SA10","8EF","SA108EF"
409304,"SA106EA","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,226.90967,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6EA","SA10","6EA","SA106EA"
409305,"SA107LH","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,161.03726,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LH","SA10","7LH","SA107LH"
410253,"SA107EA","W01000903","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,923.58484,1,36634,37.3793103448276,"900-1800m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,6342.05143344254,"SA10 7EA","SA10","7EA","SA107EA"
410254,"SA108LJ","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,29.681644,3,44531,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LJ","SA10","8LJ","SA108LJ"
410255,"SA109EX","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,34.176014,2,28563,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9EX","SA10","9EX","SA109EX"
412454,"SA106RU","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,574.9243,3,193799,40.0645161290323,"300-600m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RU","SA10","6RU","SA106RU"
413506,"SA108PE","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,600.6971,1,21423,30.5714285714286,"600-900m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8PE","SA10","8PE","SA108PE"
414452,"SA109BG","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,192.63437,1,40828,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9BG","SA10","9BG","SA109BG"
414845,"SA107EX","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,400.26242,1,9385,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 7EX","SA10","7EX","SA107EX"
415202,"SA107PY","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,98.270035,3,88569,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7PY","SA10","7PY","SA107PY"
421779,"SA107ES","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,329.33417,3,88569,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7ES","SA10","7ES","SA107ES"
427237,"SA106HE","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,282.0638,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6HE","SA10","6HE","SA106HE"
427238,"SA109DW","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,193.14502,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DW","SA10","9DW","SA109DW"
431875,"SA106YP","W01000914","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,27.018513,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,4230.20855888472,"SA10 6YP","SA10","6YP","SA106YP"
435840,"SA107RZ","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,643.50366,1,36634,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7RZ","SA10","7RZ","SA107RZ"
439276,"SA106PD","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,352.08664,3,163025,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 6PD","SA10","6PD","SA106PD"
439277,"SA107FB","W01000906","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,82.006096,4,95891,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,899.742410373761,"SA10 7FB","SA10","7FB","SA107FB"
439278,"SA107SP","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,459.93042,2,77755,57.7777777777778,"300-600m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7SP","SA10","7SP","SA107SP"
444831,"SA106DT","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,98.005104,4,202678,43.9484536082474,"Less than or equal to 300m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6DT","SA10","6DT","SA106DT"
444832,"SA106TL","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,546.3232,4,204613,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TL","SA10","6TL","SA106TL"
452303,"SA108NH","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,284.9035,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8NH","SA10","8NH","SA108NH"
452304,"SA108RR","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,280.87897,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RR","SA10","8RR","SA108RR"
452305,"SA109DB","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,73.1642,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DB","SA10","9DB","SA109DB"
453635,"SA108DT","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,495.9133,3,47321,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 8DT","SA10","8DT","SA108DT"
453636,"SA109ED","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,345.96243,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9ED","SA10","9ED","SA109ED"
454807,"SA107JF","W01000923","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,212.60762,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,899.742410373761,"SA10 7JF","SA10","7JF","SA107JF"
456706,"SA108RE","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,152.4631,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RE","SA10","8RE","SA108RE"
457534,"SA106HF","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,378.3451,4,202678,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6HF","SA10","6HF","SA106HF"
459507,"SA108BY","W01000908","9E891037-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",864.25849999873,427.78732,4,49184,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,284.893665158371,"SA10 8BY","SA10","8BY","SA108BY"
460044,"SA106RR","W01000916","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,171.54883,4,202678,40.0645161290323,"Less than or equal to 300m",377.380036451613,41588.7682999967,3.19354838709677,173831.548387097,2759.64530106081,"SA10 6RR","SA10","6RR","SA106RR"
460529,"SA107SW","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,440.33624,2,77755,61.3448275862069,"300-600m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7SW","SA10","7SW","SA107SW"
462350,"SA107FJ","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,98,3,88569,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7FJ","SA10","7FJ","SA107FJ"
468152,"SA108LH","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,368.8482,4,45395,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8LH","SA10","8LH","SA108LH"
473649,"SA106NQ","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,579.7111,4,204613,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6NQ","SA10","6NQ","SA106NQ"
478240,"SA106YU","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,236.93248,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6YU","SA10","6YU","SA106YU"
482207,"SA106NZ","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,145.0138,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6NZ","SA10","6NZ","SA106NZ"
485603,"SA109EB","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,347.1311,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9EB","SA10","9EB","SA109EB"
488627,"SA107EF","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,347.5356,3,88569,74.5714285714286,"300-600m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7EF","SA10","7EF","SA107EF"
491201,"SA106SP","W01000915","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,474.6051,4,202678,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,2759.64530106081,"SA10 6SP","SA10","6SP","SA106SP"
495281,"SA107HA","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,192.01042,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7HA","SA10","7HA","SA107HA"
498514,"SA106YA","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,397.6833,5,213492,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6YA","SA10","6YA","SA106YA"
503053,"SA107AR","W01000903","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,699.0458,2,46019,37.3793103448276,"600-900m",1115.61933241379,30996.7536637939,1.24137931034483,37959.724137931,6342.05143344254,"SA10 7AR","SA10","7AR","SA107AR"
505260,"SA109DU","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,300.30817,3,66911,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9DU","SA10","9DU","SA109DU"
508407,"SA107EZ","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,280.21597,1,9385,27.5263157894737,"Less than or equal to 300m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 7EZ","SA10","7EZ","SA107EZ"
514564,"SA106TG","W01000915","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,378.3451,4,202678,55.2173913043478,"300-600m",477.444123043478,80865.3178739136,3.8695652173913,195755.304347826,4230.20855888472,"SA10 6TG","SA10","6TG","SA106TG"
514565,"SA108DP","W01000906","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,530.7928,3,47321,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,2265.8608606617,"SA10 8DP","SA10","8DP","SA108DP"
514566,"SA108HD","W01000887","9E891038-C417-2C71-E053-A03BA40A7146","Playing Field",9835.11770000472,342.00146,5,74495,45.9230769230769,"300-600m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,1056.64102564103,"SA10 8HD","SA10","8HD","SA108HD"
519960,"SA107HD","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,216.06712,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7HD","SA10","7HD","SA107HD"
534993,"SA109EY","W01000965","9E8911BD-DC1A-2C71-E053-A03BA40A7146","Playing Field",12643.795899996,110.440025,2,28563,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,278.300242130751,"SA10 9EY","SA10","9EY","SA109EY"
537574,"SA108DD","W01000908","9E891037-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",864.25849999873,349.46817,3,39799,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,284.893665158371,"SA10 8DD","SA10","8DD","SA108DD"
539849,"SA108DE","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,475.91806,4,71966,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8DE","SA10","8DE","SA108DE"
545082,"SA107BU","W01000923","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,219.31712,3,88569,28.7,"Less than or equal to 300m",487.2861376,21881.9886070002,2.5,85669.88,6342.05143344254,"SA10 7BU","SA10","7BU","SA107BU"
545083,"SA109LB","W01000944","9E8910C5-D726-2C71-E053-A03BA40A7146","Playing Field",22947.2119500036,247.8084,2,51648,36.2727272727273,"Less than or equal to 300m",262.02380125,23666.4964437534,1.6875,42678.9375,507.818181818182,"SA10 9LB","SA10","9LB","SA109LB"
546452,"SA106DH","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,611.8472,3,193799,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6DH","SA10","6DH","SA106DH"
549597,"SA109AD","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,252.44801,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9AD","SA10","9AD","SA109AD"
553018,"SA107LN","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,204.5605,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LN","SA10","7LN","SA107LN"
561091,"SA106LR","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,20.248457,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6LR","SA10","6LR","SA106LR"
561092,"SA106NJ","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,348.55417,6,241737,63.8076923076923,"300-600m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6NJ","SA10","6NJ","SA106NJ"
561093,"SA106YY","W01000914","9E8910D6-CB26-2C71-E053-A03BA40A7146","Playing Field",8878.99335,231.4649,5,222284,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,701.884615384615,"SA10 6YY","SA10","6YY","SA106YY"
566639,"SA107SB","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,245.42209,2,77755,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7SB","SA10","7SB","SA107SB"
571191,"SA107QU","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,252.62027,3,88569,74.5714285714286,"Less than or equal to 300m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7QU","SA10","7QU","SA107QU"
571192,"SA107SL","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,395.41876,4,88442,61.3448275862069,"300-600m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7SL","SA10","7SL","SA107SL"
575237,"SA106YW","W01000914","9E8910D6-C24E-2C71-E053-A03BA40A7146","Playing Field",32907.4039500013,119.104996,4,202678,63.8076923076923,"Less than or equal to 300m",170.720018807692,69262.6071153855,4.57692307692308,213983.269230769,239.601506740682,"SA10 6YW","SA10","6YW","SA106YW"
578571,"SA106BN","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,214.26385,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BN","SA10","6BN","SA106BN"
578572,"SA106BP","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,267.72562,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BP","SA10","6BP","SA106BP"
581468,"SA107AU","W01000905","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,760.0105,2,46019,57.7777777777778,"600-900m",623.542811851852,36634.5167500015,1.77777777777778,56563.5555555556,6342.05143344254,"SA10 7AU","SA10","7AU","SA107AU"
581469,"SA109EG","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,204.7071,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9EG","SA10","9EG","SA109EG"
586224,"SA107NS","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,370.79373,3,163025,33.0833333333333,"300-600m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7NS","SA10","7NS","SA107NS"
589837,"SA106BU","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,137.30623,4,202678,29.0263157894737,"Less than or equal to 300m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6BU","SA10","6BU","SA106BU"
591321,"SA106DG","W01000917","9E8910D6-C1FD-2C71-E053-A03BA40A7146","Playing Field",41588.7682999967,688.69806,3,193799,43.9484536082474,"600-900m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,2759.64530106081,"SA10 6DG","SA10","6DG","SA106DG"
592674,"SA107SE","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,198.72845,3,79056,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7SE","SA10","7SE","SA107SE"
594896,"SA109BB","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,97.45255,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9BB","SA10","9BB","SA109BB"
598698,"SA107NP","W01000923","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,348.08044,4,207872,28.7,"300-600m",487.2861376,21881.9886070002,2.5,85669.88,2552.74244306418,"SA10 7NP","SA10","7NP","SA107NP"
599265,"SA107LG","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,295.78708,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7LG","SA10","7LG","SA107LG"
599743,"SA108RY","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,337.52036,2,26635,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8RY","SA10","8RY","SA108RY"
621428,"SA107DN","W01000922","9E8910CC-B2BC-2C71-E053-A03BA40A7146","Playing Field",41120.7138999998,160.46184,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,899.742410373761,"SA10 7DN","SA10","7DN","SA107DN"
621429,"SA107RL","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,101.96568,3,79056,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7RL","SA10","7RL","SA107RL"
621430,"SA108AZ","W01000908","9E891041-3843-2C71-E053-A03BA40A7146","Public Park Or Garden",1301.64564999943,533.44354,5,88801,47.7941176470588,"300-600m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,725.673557541306,"SA10 8AZ","SA10","8AZ","SA108AZ"
621431,"SA108SD","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,391.28763,2,26635,30.5714285714286,"300-600m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8SD","SA10","8SD","SA108SD"
621432,"SA109AR","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,277.41666,3,66911,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9AR","SA10","9AR","SA109AR"
624818,"SA108BD","W01000908","9E89103D-BA69-2C71-E053-A03BA40A7146","Playing Field",9385.32849999807,152.5418,2,10686,47.7941176470588,"Less than or equal to 300m",381.091109411765,7462.46801323361,2.67647058823529,36696.4117647059,2265.8608606617,"SA10 8BD","SA10","8BD","SA108BD"
630294,"SA107JZ","W01000922","9E8910D6-C53A-2C71-E053-A03BA40A7146","Playing Field",10814.0920000001,41.19466,3,88569,33.0833333333333,"Less than or equal to 300m",371.055358375,20385.5949541668,2.83333333333333,112214.291666667,2552.74244306418,"SA10 7JZ","SA10","7JZ","SA107JZ"
630295,"SA108LR","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,101.12369,4,45395,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8LR","SA10","8LR","SA108LR"
634368,"SA108DN","W01000906","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,564.7805,4,88442,27.5263157894737,"300-600m",382.085218973684,25680.1798947366,3.68421052631579,79771.7894736842,6342.05143344254,"SA10 8DN","SA10","8DN","SA108DN"
637558,"SA107PX","W01000907","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,68.06615,3,88569,61.3448275862069,"Less than or equal to 300m",234.611862931035,36634.5167500015,3,85556.1724137931,6342.05143344254,"SA10 7PX","SA10","7PX","SA107PX"
637559,"SA107QX","W01000904","9E8910D6-C655-2C71-E053-A03BA40A7146","Playing Field",36634.5167500015,196.58076,3,88569,74.5714285714286,"Less than or equal to 300m",508.67432,35404.9727142871,2.47619047619048,75688.5714285714,6342.05143344254,"SA10 7QX","SA10","7QX","SA107QX"
637560,"SA108TE","W01000918","9E8910C5-D9B7-2C71-E053-A03BA40A7146","Playing Field",21423.5886499997,142.6359,1,21423,30.5714285714286,"Less than or equal to 300m",343.795730418605,21219.4074232554,1.13953488372093,21946.0697674419,1284,"SA10 8TE","SA10","8TE","SA108TE"
638914,"SA109BL","W01000965","9E8910C5-D7CF-2C71-E053-A03BA40A7146","Playing Field",40828.9036999919,379.05145,1,40828,35.3898305084746,"300-600m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,1274.03389830508,"SA10 9BL","SA10","9BL","SA109BL"
640052,"SA108LS","W01000887","9E891037-0B4F-2C71-E053-A03BA40A7146","Public Park Or Garden",864.25849999873,195.60164,5,74495,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,284.893665158371,"SA10 8LS","SA10","8LS","SA108LS"
641137,"SA106DN","W01000913","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,67.911705,4,202678,33.2647058823529,"Less than or equal to 300m",188.365604088235,119303.675300002,4.58823529411765,209039.176470588,4230.20855888472,"SA10 6DN","SA10","6DN","SA106DN"
641138,"SA109EW","W01000965","9E8910C5-D856-2C71-E053-A03BA40A7146","Playing Field",10162.9183500008,204.24495,4,79555,35.3898305084746,"Less than or equal to 300m",266.723143067797,29461.450272876,2.69491525423729,58716.9322033898,460.067796610169,"SA10 9EW","SA10","9EW","SA109EW"
642058,"SA108NB","W01000887","9E8910C5-DAE6-2C71-E053-A03BA40A7146","Playing Field",10864.4704999991,219.73848,3,21563,45.9230769230769,"Less than or equal to 300m",272.737669609756,10512.9893609777,3.90243902439024,51690.9024390244,828.486425339366,"SA10 8NB","SA10","8NB","SA108NB"
642953,"SA106UU","W01000912","9E8910CC-B2B6-2C71-E053-A03BA40A7146","Public Park Or Garden",119303.675300002,307.54675,5,213492,29.0263157894737,"300-600m",294.483738815789,119303.675300002,4.42105263157895,199132.842105263,4230.20855888472,"SA10 6UU","SA10","6UU","SA106UU"
