"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
217082,"BB15EQ","E01012608","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,571.68524,2,19808,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,7956.13112292527,"BB1 5EQ","BB1","5EQ","BB15EQ"
220069,"BB11EG","E01012572","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,869.5562,3,134235,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,5985.70349813948,"BB1 1EG","BB1","1EG","BB11EG"
220070,"BB11QH","E01012632","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,44.553337,3,140445,33.0163934426229,"Less than or equal to 300m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,10361.2096626177,"BB1 1QH","BB1","1QH","BB11QH"
222480,"BB19HG","E01025323","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,165.91866,2,22542,31.1081081081081,"Less than or equal to 300m",909.533159090909,18346.993725002,1.22727272727273,19789.2272727273,1694.05498069498,"BB1 9HG","BB1","9HG","BB19HG"
223500,"BB15DP","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,343.5171,2,19691,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5DP","BB1","5DP","BB15DP"
223501,"BB19NN","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,636.576,1,36971,60.5,"600-900m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9NN","BB1","9NN","BB19NN"
224438,"BB16PA","E01012578","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,620.7101,4,32666,48.175,"600-900m",428.95878325,9940.5070474975,2.925,27387.925,5985.70349813948,"BB1 6PA","BB1","6PA","BB16PA"
225228,"BB13LB","E01012639","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,140.73024,3,34293,83.4090909090909,"Less than or equal to 300m",170.875608727273,13353.420749996,3.18181818181818,52978.5454545455,3485.17707571067,"BB1 3LB","BB1","3LB","BB13LB"
225965,"BB11BL","E01012572","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,818.3233,3,134235,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,5985.70349813948,"BB1 1BL","BB1","1BL","BB11BL"
225966,"BB11JF","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,656.1174,2,130970,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1JF","BB1","1JF","BB11JF"
227714,"BB15QU","E01012607","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,354.79007,2,46617,41.5142857142857,"300-600m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,1529.76736453202,"BB1 5QU","BB1","5QU","BB15QU"
227715,"BB16JF","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,79.64923,4,32666,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6JF","BB1","6JF","BB16JF"
228185,"BB12LG","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,933.02356,2,27434,55.4285714285714,"900-1800m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB1 2LG","BB1","2LG","BB12LG"
231582,"BB12BH","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,60.728905,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 2BH","BB1","2BH","BB12BH"
231583,"BB12DB","E01025079","9E891039-60CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5329.677399999,278.9265,4,71254,61.6923076923077,"Less than or equal to 300m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1839.67654600302,"BB1 2DB","BB1","2DB","BB12DB"
231584,"BB16JS","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,118.004234,4,32666,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6JS","BB1","6JS","BB16JS"
237488,"BB11AB","E01012571","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,724.8738,5,163960,83.2380952380952,"600-900m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,4418.91123419065,"BB1 1AB","BB1","1AB","BB11AB"
237489,"BB11NU","E01012571","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,506.74353,4,153798,83.2380952380952,"300-600m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,10361.2096626177,"BB1 1NU","BB1","1NU","BB11NU"
237490,"BB13NN","E01012640","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,388.973,4,71254,53.2647058823529,"300-600m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,3485.17707571067,"BB1 3NN","BB1","3NN","BB13NN"
237491,"BB14LP","E01025070","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,254.23218,6,221993,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,1158.74508240298,"BB1 4LP","BB1","4LP","BB14LP"
237492,"BB16JT","E01012578","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,168.79869,4,32666,48.175,"Less than or equal to 300m",428.95878325,9940.5070474975,2.925,27387.925,5985.70349813948,"BB1 6JT","BB1","6JT","BB16JT"
237493,"BB17DQ","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,316.12814,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7DQ","BB1","7DQ","BB17DQ"
237494,"BB19ST","E01012608","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,331.62177,4,117101,80.0689655172414,"300-600m",422.294051034483,27923.2541448257,4.3448275862069,133459.517241379,4409.65678160919,"BB1 9ST","BB1","9ST","BB19ST"
242582,"BB14EJ","E01025074","9E891061-10E7-2C71-E053-A03BA40A7146","Playing Field",48212.8134499981,224.74208,4,93788,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,612.45,"BB1 4EJ","BB1","4EJ","BB14EJ"
242583,"BB16ED","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,258.25955,5,256687,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6ED","BB1","6ED","BB16ED"
242584,"BB18PY","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,108.40664,6,253983,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8PY","BB1","8PY","BB18PY"
242585,"BB18RG","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,373.55054,7,264042,50.9285714285714,"300-600m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8RG","BB1","8RG","BB18RG"
242586,"BB19AE","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,182,7,263630,50.9285714285714,"Less than or equal to 300m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9AE","BB1","9AE","BB19AE"
242587,"BB19ER","E01025323","9E8910AB-C443-2C71-E053-A03BA40A7146","Playing Field",25665.5910499984,924.95404,1,25665,31.1081081081081,"900-1800m",909.533159090909,18346.993725002,1.22727272727273,19789.2272727273,183.00106685633,"BB1 9ER","BB1","9ER","BB19ER"
242588,"BB19LW","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,331.85086,3,28127,49.9642857142857,"300-600m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9LW","BB1","9LW","BB19LW"
242589,"BB19LY","E01025352","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,406.26224,3,37598,49.9642857142857,"300-600m",284.824988478261,8060.18493478224,2.39130434782609,27708.9565217391,1202.28142857143,"BB1 9LY","BB1","9LY","BB19LY"
246964,"BB11UN","E01012576","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,412.95035,5,159128,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,4418.91123419065,"BB1 1UN","BB1","1UN","BB11UN"
246965,"BB12EZ","E01012637","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,316.83435,6,196090,59.75,"300-600m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,4418.91123419065,"BB1 2EZ","BB1","2EZ","BB12EZ"
246966,"BB14PE","E01025072","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,117.83463,6,221993,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,1390.12222222222,"BB1 4PE","BB1","4PE","BB14PE"
246967,"BB15LL","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,225.1777,2,19691,49.2758620689655,"Less than or equal to 300m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5LL","BB1","5LL","BB15LL"
246968,"BB18HU","E01012579","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,497.1217,6,315462,97.2352941176471,"300-600m",339.483831764706,10058.0782500021,6.41176470588235,336820.529411765,4393.54156288156,"BB1 8HU","BB1","8HU","BB18HU"
250743,"BB11HQ","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,652.8231,2,12794,26.1904761904762,"600-900m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 1HQ","BB1","1HQ","BB11HQ"
250744,"BB11SB","E01012630","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,283.17664,2,124835,100.782608695652,"Less than or equal to 300m",380.332720869565,121441.384700011,2.43478260869565,129469.913043478,10361.2096626177,"BB1 1SB","BB1","1SB","BB11SB"
250745,"BB17EZ","E01012644","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,289.16605,7,273945,20.957264957265,"Less than or equal to 300m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4393.54156288156,"BB1 7EZ","BB1","7EZ","BB17EZ"
250746,"BB17LP","E01012644","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,288.7248,7,273945,20.957264957265,"Less than or equal to 300m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4393.54156288156,"BB1 7LP","BB1","7LP","BB17LP"
254111,"BB11LA","E01012575","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,531.6277,3,140445,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,10361.2096626177,"BB1 1LA","BB1","1LA","BB11LA"
254112,"BB11NL","E01012571","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,547.0219,4,153798,83.2380952380952,"300-600m",438.06239047619,101283.025833343,3.85714285714286,151738.476190476,10361.2096626177,"BB1 1NL","BB1","1NL","BB11NL"
254113,"BB15JF","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,490.88187,2,19808,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5JF","BB1","5JF","BB15JF"
254114,"BB15TR","E01012607","9E891061-10E2-2C71-E053-A03BA40A7146","Playing Field",9646.73294999849,247.19426,3,56779,41.5142857142857,"Less than or equal to 300m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,1529.76736453202,"BB1 5TR","BB1","5TR","BB15TR"
256776,"BB19PQ","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,664.4456,1,36971,60.5,"600-900m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9PQ","BB1","9PQ","BB19PQ"
259248,"BB18HA","E01012642","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,42.953465,8,332720,70.0769230769231,"Less than or equal to 300m",120.315048769231,48063.844088461,7.57692307692308,323005.961538462,4393.54156288156,"BB1 8HA","BB1","8HA","BB18HA"
259249,"BB19PL","E01025353","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,853.361,1,36971,42.16,"600-900m",876.7685624,19224.3823080002,1.52,23676.04,4409.65678160919,"BB1 9PL","BB1","9PL","BB19PL"
261424,"BB17AT","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,313.26825,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7AT","BB1","7AT","BB17AT"
263204,"BB12EF","E01012640","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,262.60617,5,159128,53.2647058823529,"Less than or equal to 300m",258.479935352941,11856.3061970581,4.64705882352941,137509.411764706,4418.91123419065,"BB1 2EF","BB1","2EF","BB12EF"
263205,"BB14HR","E01025073","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,142.68848,6,117828,44.8888888888889,"Less than or equal to 300m",207.968504814815,16788.8869999966,5.92592592592593,135788.555555556,1818.89166666667,"BB1 4HR","BB1","4HR","BB14HR"
263206,"BB15FB","E01012655","9E891061-10CF-2C71-E053-A03BA40A7146","Playing Field",8539.16954999818,679.1973,2,11804,20.5612244897959,"600-900m",447.928177795918,6383.37697193906,5.19387755102041,518105.693877551,4113.97272418589,"BB1 5FB","BB1","5FB","BB15FB"
264878,"BB11YG","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,723.85913,3,134364,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 1YG","BB1","1YG","BB11YG"
264879,"BB12AB","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,514.1984,5,163960,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 2AB","BB1","2AB","BB12AB"
264880,"BB14BS","E01025074","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,51.662365,6,117828,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,1818.89166666667,"BB1 4BS","BB1","4BS","BB14BS"
264881,"BB15RS","E01012607","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,480.35092,2,19808,41.5142857142857,"300-600m",512.685464,9823.38527571285,1.91428571428571,29825.3428571429,7956.13112292527,"BB1 5RS","BB1","5RS","BB15RS"
264882,"BB19PY","E01025353","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,905.6274,1,16194,42.16,"900-1800m",876.7685624,19224.3823080002,1.52,23676.04,1694.05498069498,"BB1 9PY","BB1","9PY","BB19PY"
266397,"BB12FW","E01012632","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,656.50745,1,19227,33.0163934426229,"600-900m",378.941122983607,73515.2798311545,2.16393442622951,90091.3770491803,5436.34896020143,"BB1 2FW","BB1","2FW","BB12FW"
267659,"BB13JW","E01012576","9E891048-B63E-2C71-E053-A03BA40A7146","Playing Field",13353.420749996,404.82095,5,159128,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,3485.17707571067,"BB1 3JW","BB1","3JW","BB13JW"
267660,"BB18QA","E01012633","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,32.649654,7,478004,47.6060606060606,"Less than or equal to 300m",124.659244787879,38908.0012242409,5.6969696969697,232972.666666667,2965.29275620931,"BB1 8QA","BB1","8QA","BB18QA"
268837,"BB19JQ","E01025324","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,440.27377,2,22542,45.6,"300-600m",461.400132941176,23527.4466470597,2.11764705882353,62222.4117647059,1694.05498069498,"BB1 9JQ","BB1","9JQ","BB19JQ"
269849,"BB11PJ","E01012575","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,623.4164,4,153798,23.2777777777778,"600-900m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,10361.2096626177,"BB1 1PJ","BB1","1PJ","BB11PJ"
270741,"BB11JP","E01012575","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,546.26,3,140445,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,10361.2096626177,"BB1 1JP","BB1","1JP","BB11JP"
273437,"BB11UD","E01012576","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,302.23502,5,159128,57.9090909090909,"300-600m",469.413331515151,13904.7408424232,4.51515151515152,141054.606060606,4418.91123419065,"BB1 1UD","BB1","1UD","BB11UD"
274461,"BB19LJ","E01025353","9E8910AB-C526-2C71-E053-A03BA40A7146","Playing Field",6347.70489999892,454.58774,2,11933,42.16,"300-600m",876.7685624,19224.3823080002,1.52,23676.04,1202.28142857143,"BB1 9LJ","BB1","9LJ","BB19LJ"
274462,"BB19PR","E01025353","9E8910AB-BCB0-2C71-E053-A03BA40A7146","Playing Field",16194.4651000031,744.31177,2,22542,42.16,"600-900m",876.7685624,19224.3823080002,1.52,23676.04,1694.05498069498,"BB1 9PR","BB1","9PR","BB19PR"
277713,"BB11EH","E01012572","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,614.11725,2,124835,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,10361.2096626177,"BB1 1EH","BB1","1EH","BB11EH"
277714,"BB14RQ","E01025071","9E8910AC-05BF-2C71-E053-A03BA40A7146","Public Park Or Garden",730.229949998752,199.62465,6,221993,50.1111111111111,"Less than or equal to 300m",281.735206444444,5135.08744814639,6.22222222222222,234168.296296296,1390.12222222222,"BB1 4RQ","BB1","4RQ","BB14RQ"
277715,"BB15BE","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,577.52924,5,249791,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 5BE","BB1","5BE","BB15BE"
283824,"BB19SU","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,306.42618,7,263630,50.9285714285714,"300-600m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 9SU","BB1","9SU","BB19SU"
288930,"BB13ND","E01025079","9E8910AC-14B2-2C71-E053-A03BA40A7146","Playing Field",36961.7780499991,128.01562,3,55644,61.6923076923077,"Less than or equal to 300m",243.278381384615,28445.4432596145,3.5,63535.8076923077,1269.05384615385,"BB1 3ND","BB1","3ND","BB13ND"
288931,"BB15LJ","E01012574","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,348.89682,2,19691,49.2758620689655,"300-600m",243.739878068965,9791.04757068634,2.37931034482759,23259.8620689655,5985.70349813948,"BB1 5LJ","BB1","5LJ","BB15LJ"
288932,"BB17JG","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,467.27402,5,249791,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7JG","BB1","7JG","BB17JG"
288933,"BB18RW","E01012634","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,498.19675,9,490980,50.9285714285714,"300-600m",268.280442678571,54772.0948000059,7,284795.464285714,2965.29275620931,"BB1 8RW","BB1","8RW","BB18RW"
293362,"BB15NZ","E01012606","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,161.83943,2,19691,42.5263157894737,"Less than or equal to 300m",252.778462605263,10413.9256249985,1.86842105263158,19693.4736842105,7956.13112292527,"BB1 5NZ","BB1","5NZ","BB15NZ"
297219,"BB15EL","E01012575","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,351.4157,2,19691,23.2777777777778,"300-600m",626.3112,53334.4197037056,3.2037037037037,114646.481481481,5985.70349813948,"BB1 5EL","BB1","5EL","BB15EL"
297220,"BB16EJ","E01012580","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,254.65663,5,256687,56.3888888888889,"Less than or equal to 300m",316.415874833333,9632.05415277435,4.86111111111111,182665.222222222,5985.70349813948,"BB1 6EJ","BB1","6EJ","BB16EJ"
297221,"BB18PF","E01012635","9E8910AB-D5B6-2C71-E053-A03BA40A7146","Playing Field",54772.0948000059,211.7286,8,488062,72.04,"Less than or equal to 300m",305.93159048,49058.8737240008,7.8,441028.48,2965.29275620931,"BB1 8PF","BB1","8PF","BB18PF"
305582,"BB14LW","E01025070","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,278.51392,6,221993,52.7272727272727,"Less than or equal to 300m",214.150559409091,16709.0603886358,5.77272727272727,140013.909090909,1158.74508240298,"BB1 4LW","BB1","4LW","BB14LW"
307718,"BB15SA","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,289.51855,2,19808,77.7931034482759,"Less than or equal to 300m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5SA","BB1","5SA","BB15SA"
312575,"BB14EX","E01025074","9E891061-10E7-2C71-E053-A03BA40A7146","Playing Field",48212.8134499981,123.00407,4,93788,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,612.45,"BB1 4EX","BB1","4EX","BB14EX"
313840,"BB12JP","E01012641","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,174.00287,5,159128,83.2272727272727,"Less than or equal to 300m",144.358587727273,30041.5530204581,4.95454545454545,158521.045454545,4418.91123419065,"BB1 2JP","BB1","2JP","BB12JP"
313841,"BB14ET","E01025074","9E891061-10E7-2C71-E053-A03BA40A7146","Playing Field",48212.8134499981,56.0357,2,65001,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,612.45,"BB1 4ET","BB1","4ET","BB14ET"
313842,"BB19TT","E01012577","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,606.88464,3,29749,76.3461538461538,"600-900m",689.412289230769,15195.9620730765,4.03846153846154,72852.5769230769,7956.13112292527,"BB1 9TT","BB1","9TT","BB19TT"
314962,"BB12QW","E01012637","9E89103E-1F3C-2C71-E053-A03BA40A7146","Playing Field",8207.00220000184,737.95667,1,8207,59.75,"600-900m",501.284395892857,21059.629480359,3.82142857142857,139616.214285714,1177.62704918033,"BB1 2QW","BB1","2QW","BB12QW"
315939,"BB15PX","E01012605","9E8910AB-FFCD-2C71-E053-A03BA40A7146","Playing Field",10161.9688999987,441.27655,2,19808,77.7931034482759,"300-600m",318.967087241379,10161.9688999987,2.20689655172414,21723,7956.13112292527,"BB1 5PX","BB1","5PX","BB15PX"
318362,"BB11DQ","E01012572","9E891061-111D-2C71-E053-A03BA40A7146","Public Park Or Garden",121441.384700011,655.8125,3,133374,49.741935483871,"600-900m",704.005069354839,78120.5470419403,2.45161290322581,115990.483870968,10361.2096626177,"BB1 1DQ","BB1","1DQ","BB11DQ"
318363,"BB16NU","E01012578","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,573.0079,4,32666,48.175,"300-600m",428.95878325,9940.5070474975,2.925,27387.925,5985.70349813948,"BB1 6NU","BB1","6NU","BB16NU"
320568,"BB12HQ","E01012602","9E8910AB-FA77-2C71-E053-A03BA40A7146","Playing Field",19227.1307500004,625.1568,1,19227,55.4285714285714,"600-900m",610.791270357143,18782.1722625003,1.67857142857143,47497,5436.34896020143,"BB1 2HQ","BB1","2HQ","BB12HQ"
321687,"BB19PG","E01012636","9E891061-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",36971.2461499968,692.7518,1,36971,60.5,"600-900m",589.37548,35920.3033346122,1.80769230769231,66796.9615384615,4409.65678160919,"BB1 9PG","BB1","9PG","BB19PG"
323896,"BB14BY","E01025074","9E891061-10FE-2C71-E053-A03BA40A7146","Playing Field",16788.8869999966,147.13599,5,94518,34.025,"Less than or equal to 300m",285.581838925,29477.5985899982,3.975,86913.3,1818.89166666667,"BB1 4BY","BB1","4BY","BB14BY"
323897,"BB15BY","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,478.65332,2,12794,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 5BY","BB1","5BY","BB15BY"
323898,"BB16AR","E01012643","9E89103E-1FB7-2C71-E053-A03BA40A7146","Playing Field",9529.22074999525,531.4217,5,249791,26.1904761904762,"300-600m",407.922002222222,8369.65252777452,4.38095238095238,158420.698412698,5985.70349813948,"BB1 6AR","BB1","6AR","BB16AR"
323899,"BB17HW","E01012644","9E8910AB-DDF2-2C71-E053-A03BA40A7146","Playing Field",10058.0782500021,433.2436,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4393.54156288156,"BB1 7HW","BB1","7HW","BB17HW"
323900,"BB17JN","E01012644","9E8910AB-E0B0-2C71-E053-A03BA40A7146","Public Park Or Garden",3265.20175000081,366.34955,7,273945,20.957264957265,"300-600m",379.535886752137,15354.1491004277,6.1965811965812,264992.205128205,4740.81464455907,"BB1 7JN","BB1","7JN","BB17JN"
323901,"BB18DH","E01012583","9E891061-109D-2C71-E053-A03BA40A7146","Public Park Or Garden",224020.871949994,253.26863,10,478163,52,"Less than or equal to 300m",293.79751246875,69024.4595578063,6.71875,380649.625,6344.62846423014,"BB1 8DH","BB1","8DH","BB18DH"
330161,"BB12JL","E01012638","9E8911BD-625B-2C71-E053-A03BA40A7146","Playing Field",15610.0006500024,400.52466,4,145775,76.6666666666667,"300-600m",345.834559047619,75105.998845245,4.09523809523809,150059.285714286,4418.91123419065,"BB1 2JL","BB1","2JL","BB12JL"
330162,"BB14PG","E01025072","9E8910AC-0316-2C71-E053-A03BA40A7146","Playing Field",23309.4400999983,84.14868,6,221993,43.1,"Less than or equal to 300m",156.221842766667,18502.668059999,5.9,209887.066666667,1158.74508240298,"BB1 4PG","BB1","4PG","BB14PG"
