"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330531,"CA117AX","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,296.44562,6,145993,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7AX","CA11","7AX","CA117AX"
330532,"CA118UQ","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,400.58582,3,77920,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8UQ","CA11","8UQ","CA118UQ"
335543,"CA117NA","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,278.79202,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7NA","CA11","7NA","CA117NA"
335544,"CA118QB","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,208.9689,4,119381,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8QB","CA11","8QB","CA118QB"
339883,"CA117LU","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,360.66882,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7LU","CA11","7LU","CA117LU"
346932,"CA117RA","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,163.60013,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7RA","CA11","7RA","CA117RA"
346933,"CA118BT","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,610.2475,7,160907,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8BT","CA11","8BT","CA118BT"
352202,"CA117HB","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,120.76837,6,190670,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7HB","CA11","7HB","CA117HB"
352203,"CA117NB","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,303.90787,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7NB","CA11","7NB","CA117NB"
352204,"CA117SE","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,578.24994,3,43854,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 7SE","CA11","7SE","CA117SE"
352205,"CA118FA","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,418.93674,3,220904,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8FA","CA11","8FA","CA118FA"
354326,"CA118NF","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,388.9319,5,139699,35.5365853658537,"300-600m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8NF","CA11","8NF","CA118NF"
361752,"CA110ED","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,283.4872,2,672967,21.1739130434783,"Less than or equal to 300m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0ED","CA11","0ED","CA110ED"
362720,"CA118BS","E01019331","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,183.89671,3,43854,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,858.938068485821,"CA11 8BS","CA11","8BS","CA118BS"
363580,"CA118LE","E01019332","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,145.16542,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,1664.41494194073,"CA11 8LE","CA11","8LE","CA118LE"
365125,"CA110EZ","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,224.01785,2,672967,21.1739130434783,"Less than or equal to 300m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0EZ","CA11","0EZ","CA110EZ"
368178,"CA110TW","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,95.880135,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TW","CA11","0TW","CA110TW"
371247,"CA118AF","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,323.61087,7,196402,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8AF","CA11","8AF","CA118AF"
371248,"CA119HE","E01019329","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,265.34695,5,97844,18.8214285714286,"Less than or equal to 300m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,858.938068485821,"CA11 9HE","CA11","9HE","CA119HE"
377263,"CA110EY","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,609.02625,1,13563,21.1739130434783,"600-900m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0EY","CA11","0EY","CA110EY"
377264,"CA118TP","E01019326","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,199.42416,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,1664.41494194073,"CA11 8TP","CA11","8TP","CA118TP"
377265,"CA119JU","E01019331","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,134.38005,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,858.938068485821,"CA11 9JU","CA11","9JU","CA119JU"
382378,"CA111SJ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,291.2473,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 1SJ","CA11","1SJ","CA111SJ"
382379,"CA118QX","E01019328","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,226.41776,5,139699,35.5365853658537,"Less than or equal to 300m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,1664.41494194073,"CA11 8QX","CA11","8QX","CA118QX"
382380,"CA119AQ","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,84.59905,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9AQ","CA11","9AQ","CA119AQ"
386837,"CA118TL","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,51.224995,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8TL","CA11","8TL","CA118TL"
386838,"CA119JD","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,143.26549,4,59329,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9JD","CA11","9JD","CA119JD"
390606,"CA119LQ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,64.629715,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 9LQ","CA11","9LQ","CA119LQ"
393847,"CA117RR","E01019330","9E891066-C429-2C71-E053-A03BA40A7146","Playing Field",33366.9678000042,402.08084,4,59329,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,858.938068485821,"CA11 7RR","CA11","7RR","CA117RR"
393848,"CA118RE","E01019326","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,162.04938,5,251361,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,1664.41494194073,"CA11 8RE","CA11","8RE","CA118RE"
396639,"CA117DR","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,75.716576,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DR","CA11","7DR","CA117DR"
399161,"CA110TR","E01019313","9E891066-1918-2C71-E053-A03BA40A7146","Playing Field",8422.80140000023,170.79227,2,2520662,16.3625,"Less than or equal to 300m",686.293800735294,744839.43250293,1.73529411764706,2297507.35294118,392.7,"CA11 0TR","CA11","0TR","CA110TR"
399162,"CA117XF","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,409.71454,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7XF","CA11","7XF","CA117XF"
399163,"CA118DD","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,457.21985,5,139699,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DD","CA11","8DD","CA118DD"
399164,"CA119EL","E01019331","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,98.61542,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,2799.07237911262,"CA11 9EL","CA11","9EL","CA119EL"
401282,"CA117PG","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,323.2847,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7PG","CA11","7PG","CA117PG"
406263,"CA117BU","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,207.64633,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BU","CA11","7BU","CA117BU"
407547,"CA117NP","E01019336","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,196.4612,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,2799.07237911262,"CA11 7NP","CA11","7NP","CA117NP"
409659,"CA110HF","E01019311","9E891041-086A-2C71-E053-A03BA40A7146","Playing Field",13563.537500002,526.0314,1,13563,21.1739130434783,"300-600m",383.5026,13563.537500002,1.57142857142857,390365.285714286,592.869565217391,"CA11 0HF","CA11","0HF","CA110HF"
409660,"CA117HD","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,79.755875,6,190670,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7HD","CA11","7HD","CA117HD"
409661,"CA118QD","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,47.169907,3,112188,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8QD","CA11","8QD","CA118QD"
413202,"CA118FD","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,379.95395,3,220904,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8FD","CA11","8FD","CA118FD"
415643,"CA118AL","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,318.79773,3,220904,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8AL","CA11","8AL","CA118AL"
417905,"CA117FT","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,211.92923,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7FT","CA11","7FT","CA117FT"
417906,"CA118TX","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,106.62083,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8TX","CA11","8TX","CA118TX"
423994,"CA118FF","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,494.03036,3,220904,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8FF","CA11","8FF","CA118FF"
429069,"CA119EP","E01019331","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,116.61904,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,2799.07237911262,"CA11 9EP","CA11","9EP","CA119EP"
433417,"CA118AT","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,775.3464,5,148341,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8AT","CA11","8AT","CA118AT"
433418,"CA118WL","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,196.7257,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8WL","CA11","8WL","CA118WL"
437203,"CA117BL","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,214.5903,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7BL","CA11","7BL","CA117BL"
437204,"CA118DU","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,721.0111,5,122167,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8DU","CA11","8DU","CA118DU"
437205,"CA119AN","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,142.61136,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9AN","CA11","9AN","CA119AN"
443228,"CA117TU","E01019329","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,425.47034,5,97844,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2799.07237911262,"CA11 7TU","CA11","7TU","CA117TU"
449826,"CA117TG","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,490.45386,6,153658,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7TG","CA11","7TG","CA117TG"
451407,"CA117FX","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,176.7088,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7FX","CA11","7FX","CA117FX"
451408,"CA119LG","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,81.154175,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 9LG","CA11","9LG","CA119LG"
452819,"CA119EX","E01019335","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,333.7574,4,64477,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,1250.42797436612,"CA11 9EX","CA11","9EX","CA119EX"
456129,"CA118PZ","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,165.95482,3,112188,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8PZ","CA11","8PZ","CA118PZ"
457015,"CA118AZ","E01019328","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,826.6299,3,76458,35.5365853658537,"600-900m",488.51436902439,28431.3837792681,3.65853658536585,95968.2195121951,2179.27681743475,"CA11 8AZ","CA11","8AZ","CA118AZ"
464390,"CA117DT","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,57.31492,5,133395,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DT","CA11","7DT","CA117DT"
464391,"CA117HL","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,273.35873,5,87741,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7HL","CA11","7HL","CA117HL"
464392,"CA118AY","E01019327","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,851.0006,3,76458,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2179.27681743475,"CA11 8AY","CA11","8AY","CA118AY"
464393,"CA118BY","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,275.77164,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8BY","CA11","8BY","CA118BY"
464394,"CA118EL","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,707.8001,5,148341,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8EL","CA11","8EL","CA118EL"
470390,"CA118DJ","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,682.9261,6,137642,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8DJ","CA11","8DJ","CA118DJ"
470391,"CA118EN","E01019327","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,741.60974,5,122167,20.72,"600-900m",552.167912,35863.336171338,5.77333333333333,148917.173333333,2799.07237911262,"CA11 8EN","CA11","8EN","CA118EN"
470392,"CA118UF","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,143.1782,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8UF","CA11","8UF","CA118UF"
470393,"CA119FB","E01019335","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,399.22424,4,59329,18.945945945946,"300-600m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,855.302739305389,"CA11 9FB","CA11","9FB","CA119FB"
475481,"CA117DE","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,167.33499,6,140588,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7DE","CA11","7DE","CA117DE"
475482,"CA117SU","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,323.16714,7,150748,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7SU","CA11","7SU","CA117SU"
475483,"CA119HY","E01019331","9E89103E-F6D2-2C71-E053-A03BA40A7146","Playing Field",4755.12729999815,56.044624,5,97844,32.7083333333333,"Less than or equal to 300m",126.761795104167,14556.9793500016,4.39583333333333,76494.5208333333,855.302739305389,"CA11 9HY","CA11","9HY","CA119HY"
479801,"CA117QT","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,265.09622,5,97844,15.6404494382022,"Less than or equal to 300m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7QT","CA11","7QT","CA117QT"
479802,"CA117QZ","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,468.00427,4,59329,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7QZ","CA11","7QZ","CA117QZ"
479803,"CA117XJ","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,497.98093,7,160907,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7XJ","CA11","7XJ","CA117XJ"
479804,"CA118UG","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,82.85529,4,228097,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8UG","CA11","8UG","CA118UG"
483546,"CA117FB","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,538.91187,5,122729,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 7FB","CA11","7FB","CA117FB"
483547,"CA117LL","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,274.39023,5,97844,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 7LL","CA11","7LL","CA117LL"
483548,"CA118DP","E01019327","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,555.8462,5,122167,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,1664.41494194073,"CA11 8DP","CA11","8DP","CA118DP"
483549,"CA118RQ","E01019326","9E891066-E165-2C71-E053-A03BA40A7146","Playing Field",55813.7325000062,80,5,251361,31.2830188679245,"Less than or equal to 300m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,1664.41494194073,"CA11 8RQ","CA11","8RQ","CA118RQ"
486778,"CA117TS","E01019330","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,437.14642,5,97844,15.6404494382022,"300-600m",318.778332977528,7136.58593371144,5.04494382022472,101665.393258427,2799.07237911262,"CA11 7TS","CA11","7TS","CA117TS"
489653,"CA117FL","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,216.78792,7,196402,14.9325842696629,"Less than or equal to 300m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 7FL","CA11","7FL","CA117FL"
495940,"CA118NN","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,251.45377,4,127663,25.0188679245283,"Less than or equal to 300m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 8NN","CA11","8NN","CA118NN"
498994,"CA117LE","E01019335","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,213.82469,4,64477,18.945945945946,"Less than or equal to 300m",329.006254108108,25055.8105162168,3.77027027027027,84286.6216216216,3697.02084783261,"CA11 7LE","CA11","7LE","CA117LE"
501392,"CA117UH","E01019329","9E891066-CDF7-2C71-E053-A03BA40A7146","Playing Field",5732.00810000361,588.5006,3,43854,18.8214285714286,"300-600m",487.373485297298,18677.2925689226,3.56756756756757,61902.0540540541,2799.07237911262,"CA11 7UH","CA11","7UH","CA117UH"
504815,"CA110FA","E01019334","9E8911BF-2DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",50408.7013000056,450.472,1,50408,25.0188679245283,"300-600m",187.605983283019,40321.1694377396,4.30188679245283,145331.566037736,786.401535831059,"CA11 0FA","CA11","0FA","CA110FA"
504816,"CA118JG","E01019333","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,447.04474,5,175195,14.9325842696629,"300-600m",204.366925797753,37829.6904696673,6.30337078651685,176898.02247191,3697.02084783261,"CA11 8JG","CA11","8JG","CA118JG"
506030,"CA119FG","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,162.48384,5,114886,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 9FG","CA11","9FG","CA119FG"
510725,"CA117LS","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,327.76822,5,97844,17.639175257732,"300-600m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7LS","CA11","7LS","CA117LS"
510726,"CA118FL","E01019326","9E891066-DD46-2C71-E053-A03BA40A7146","Playing Field",14913.2185499959,534.8168,2,70726,31.2830188679245,"300-600m",198.641591113208,30286.7502764123,3.88679245283019,225239.41509434,2179.27681743475,"CA11 8FL","CA11","8FL","CA118FL"
510727,"CA119DA","E01019336","9E891066-D031-2C71-E053-A03BA40A7146","Playing Field",15475.3628999976,93.00538,4,64477,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,1250.42797436612,"CA11 9DA","CA11","9DA","CA119DA"
516717,"CA118GU","E01019327","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,523.90173,8,211315,20.72,"300-600m",552.167912,35863.336171338,5.77333333333333,148917.173333333,3697.02084783261,"CA11 8GU","CA11","8GU","CA118GU"
516718,"CA118HU","E01019332","9E8911C1-5AD8-2C71-E053-A03BA40A7146","Playing Field",23264.2236999995,437.85843,6,190108,33.1860465116279,"300-600m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,675.482860115071,"CA11 8HU","CA11","8HU","CA118HU"
516719,"CA118LA","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,72.443085,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8LA","CA11","8LA","CA118LA"
521818,"CA117HY","E01019336","9E891066-D415-2C71-E053-A03BA40A7146","Public Park Or Garden",38515.1242000046,140.16063,6,138150,17.639175257732,"Less than or equal to 300m",240.299685505155,23445.1651309297,4.8659793814433,93566.9072164948,3697.02084783261,"CA11 7HY","CA11","7HY","CA117HY"
521819,"CA118JD","E01019332","9E891066-E12A-2C71-E053-A03BA40A7146","Playing Field",7193.4026999952,136.00368,6,190108,33.1860465116279,"Less than or equal to 300m",241.420220325581,25937.0233999997,5.83720930232558,197932.906976744,684.440930232558,"CA11 8JD","CA11","8JD","CA118JD"
