"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339093,"TW50QF","E01002620","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,138.00362,8,497471,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,8474.21772486772,"TW5 0QF","TW5","0QF","TW50QF"
339094,"TW59BB","E01002635","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,910.89624,3,99770,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,9067.8788661485,"TW5 9BB","TW5","9BB","TW59BB"
342937,"TW59RJ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,180.4716,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RJ","TW5","9RJ","TW59RJ"
351756,"TW59EZ","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,397.2002,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EZ","TW5","9EZ","TW59EZ"
353926,"TW50NG","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,271.1402,6,471154,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0NG","TW5","0NG","TW50NG"
355838,"TW50TP","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,61.13101,6,1450796,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TP","TW5","0TP","TW50TP"
355839,"TW59HJ","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,583.68225,2,83799,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HJ","TW5","9HJ","TW59HJ"
360313,"TW59AQ","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,521.9521,4,264451,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 9AQ","TW5","9AQ","TW59AQ"
360314,"TW59DR","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,802.9477,2,73501,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9DR","TW5","9DR","TW59DR"
360315,"TW59PS","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,997.01605,1,204685,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9PS","TW5","9PS","TW59PS"
366788,"TW59HH","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,737.5886,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9HH","TW5","9HH","TW59HH"
376079,"TW50EH","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,106.400185,4,100053,63.25,"Less than or equal to 300m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 0EH","TW5","0EH","TW50EH"
376080,"TW59PL","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,461.66003,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PL","TW5","9PL","TW59PL"
376081,"TW59TX","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,507.1065,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TX","TW5","9TX","TW59TX"
381362,"TW59SR","E01002585","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,601.84796,4,851384,85.0952380952381,"600-900m",366.53234752381,68748.8422452375,2.66666666666667,374687.952380952,7026.77277777777,"TW5 9SR","TW5","9SR","TW59SR"
381363,"TW59UH","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,118.06778,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9UH","TW5","9UH","TW59UH"
389836,"TW50HG","E01002626","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,209.74747,6,308777,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,6574.27224810214,"TW5 0HG","TW5","0HG","TW50HG"
389837,"TW59HE","E01002636","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,699.20026,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,6574.27224810214,"TW5 9HE","TW5","9HE","TW59HE"
389838,"TW59LT","E01002635","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,879.36566,1,204685,100.611111111111,"600-900m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,7026.77277777777,"TW5 9LT","TW5","9LT","TW59LT"
393205,"TW50JP","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,74.63243,7,495587,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JP","TW5","0JP","TW50JP"
393206,"TW59RE","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,200.08498,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RE","TW5","9RE","TW59RE"
398711,"TW59EY","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,372.6513,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EY","TW5","9EY","TW59EY"
405970,"TW59RX","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,90.44335,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RX","TW5","9RX","TW59RX"
409479,"TW59RB","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,208.1658,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9RB","TW5","9RB","TW59RB"
415264,"TW59EU","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,317.05676,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9EU","TW5","9EU","TW59EU"
415895,"TW59JA","E01002636","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,794.86163,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,6574.27224810214,"TW5 9JA","TW5","9JA","TW59JA"
428059,"TW50DQ","E01002623","9E8910D1-E92D-2C71-E053-A03BA40A7146","Playing Field",24433.5394500006,362.72992,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,5828.89752590863,"TW5 0DQ","TW5","0DQ","TW50DQ"
428060,"TW50RD","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,265.33374,6,471154,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0RD","TW5","0RD","TW50RD"
428061,"TW59BW","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,642.748,4,147345,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9BW","TW5","9BW","TW59BW"
428062,"TW59EH","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,466.623,2,83799,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9EH","TW5","9EH","TW59EH"
432590,"TW50JF","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,31.780497,5,303613,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JF","TW5","0JF","TW50JF"
436487,"TW50TW","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,31.780497,6,1450796,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TW","TW5","0TW","TW50TW"
449496,"TW59EF","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,455.5173,2,83799,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9EF","TW5","9EF","TW59EF"
449497,"TW59EL","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,515.45416,2,83799,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9EL","TW5","9EL","TW59EL"
452548,"TW50NP","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,37.215588,5,289606,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0NP","TW5","0NP","TW50NP"
453842,"TW59JJ","E01002635","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,994.1237,1,34389,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,8474.21772486772,"TW5 9JJ","TW5","9JJ","TW59JJ"
456857,"TW59BX","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,676.7245,3,97935,72.4,"600-900m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9BX","TW5","9BX","TW59BX"
474485,"TW50JN","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,271.1494,6,471154,89.3809523809524,"Less than or equal to 300m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 0JN","TW5","0JN","TW50JN"
474486,"TW50QP","E01002628","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,219.80219,8,1523378,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,3130.82323232323,"TW5 0QP","TW5","0QP","TW50QP"
478957,"TW50QU","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,276.56827,6,471154,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0QU","TW5","0QU","TW50QU"
478958,"TW59SJ","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,242.20653,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9SJ","TW5","9SJ","TW59SJ"
482779,"TW50PJ","E01002629","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,298.20294,7,473038,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,10611.2583153918,"TW5 0PJ","TW5","0PJ","TW50PJ"
482780,"TW50QB","E01002620","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,129.86531,8,497471,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,8474.21772486772,"TW5 0QB","TW5","0QB","TW50QB"
482781,"TW50QN","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,142.088,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QN","TW5","0QN","TW50QN"
486145,"TW50LX","E01002628","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,325.977,7,473038,65.9,"300-600m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,6574.27224810214,"TW5 0LX","TW5","0LX","TW50LX"
489084,"TW59HW","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,643.3762,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9HW","TW5","9HW","TW59HW"
495579,"TW59UW","E01002587","9E891080-C887-2C71-E053-A03BA40A7146","Playing Field",26268.705650001,540,2,65380,92.2608695652174,"300-600m",383.794224565218,33528.0109782599,2.39130434782609,82778.1739130435,7232.39534265047,"TW5 9UW","TW5","9UW","TW59UW"
498753,"TW59HP","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,482.49768,3,86221,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HP","TW5","9HP","TW59HP"
515586,"TW50JA","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,30.463093,8,497471,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JA","TW5","0JA","TW50JA"
520849,"TW50DE","E01002621","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,250.28784,8,534162,65.962962962963,"Less than or equal to 300m",134.648008074074,146941.90320927,6.59259259259259,433718.518518519,10611.2583153918,"TW5 0DE","TW5","0DE","TW50DE"
540175,"TW50TD","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,229.863,7,1485186,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0TD","TW5","0TD","TW50TD"
551276,"TW59AU","E01002635","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,483.89462,3,89814,100.611111111111,"300-600m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,9067.8788661485,"TW5 9AU","TW5","9AU","TW59AU"
555311,"TW59PB","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,336.43127,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PB","TW5","9PB","TW59PB"
562142,"TW50BB","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,281.0071,6,342725,71.0416666666667,"Less than or equal to 300m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0BB","TW5","0BB","TW50BB"
562143,"TW59QA","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,638.89355,2,809447,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9QA","TW5","9QA","TW59QA"
567492,"TW50EN","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,57.68882,4,100053,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0EN","TW5","0EN","TW50EN"
567493,"TW50PD","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,305.12457,6,470617,39.5454545454545,"300-600m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0PD","TW5","0PD","TW50PD"
567494,"TW59EQ","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,627.1467,3,97935,72.4,"600-900m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9EQ","TW5","9EQ","TW59EQ"
571929,"TW50DY","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,174.20103,5,442290,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0DY","TW5","0DY","TW50DY"
571930,"TW50RL","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,46.615448,8,1393507,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0RL","TW5","0RL","TW50RL"
575870,"TW50RP","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,160.1312,7,1359117,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0RP","TW5","0RP","TW50RP"
586569,"TW59BZ","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,966.5816,1,204685,82.7619047619048,"900-1800m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9BZ","TW5","9BZ","TW59BZ"
594017,"TW50BJ","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,378.63043,5,293315,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0BJ","TW5","0BJ","TW50BJ"
601049,"TW59LQ","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,740.52954,1,204685,59.3125,"600-900m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9LQ","TW5","9LQ","TW59LQ"
602764,"TW59LA","E01002634","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,865.48773,1,204685,82.7619047619048,"600-900m",921.67105,110949.841821426,1.23809523809524,147728.476190476,7026.77277777777,"TW5 9LA","TW5","9LA","TW59LA"
608477,"TW50BH","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,176.30939,7,532278,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0BH","TW5","0BH","TW50BH"
613736,"TW50JQ","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,51.088158,8,497471,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0JQ","TW5","0JQ","TW50JQ"
613737,"TW50NR","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,90.62009,5,289606,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0NR","TW5","0NR","TW50NR"
618131,"TW50NF","E01002618","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,163.81087,6,471154,99.5294117647059,"Less than or equal to 300m",118.321963294118,34389.7647999989,6.58823529411765,439857.117647059,8474.21772486772,"TW5 0NF","TW5","0NF","TW50NF"
622013,"TW50HQ","E01002626","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,277.21832,7,1359117,67.1304347826087,"Less than or equal to 300m",195.410939130435,20749.7934760877,6.43478260869565,748665.304347826,2348.98862876254,"TW5 0HQ","TW5","0HQ","TW50HQ"
628222,"TW50SF","E01002627","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,208.74147,6,1492630,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,3130.82323232323,"TW5 0SF","TW5","0SF","TW50SF"
630666,"TW59SY","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,501.4828,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9SY","TW5","9SY","TW59SY"
634689,"TW50PB","E01002628","9E8910D1-E905-2C71-E053-A03BA40A7146","Public Park Or Garden",166516.188150012,155.42522,7,495050,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,10611.2583153918,"TW5 0PB","TW5","0PB","TW50PB"
634690,"TW59RF","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,74.70609,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RF","TW5","9RF","TW59RF"
642207,"TW59TF","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,360.22354,4,851384,67.44,"300-600m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9TF","TW5","9TF","TW59TF"
654883,"TW50LA","E01002620","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,247.19426,6,471154,66.4444444444444,"Less than or equal to 300m",112.997580666667,46489.5292916683,5.5,360633.166666667,6574.27224810214,"TW5 0LA","TW5","0LA","TW50LA"
654884,"TW59AY","E01002584","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,89.827614,3,825116,69.5862068965517,"Less than or equal to 300m",203.665898137931,204685.279349994,3.27586206896552,832362.344827586,7026.77277777777,"TW5 9AY","TW5","9AY","TW59AY"
654885,"TW59RU","E01002583","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,120.01666,3,825116,67.44,"Less than or equal to 300m",337.8794204,190411.953453995,3.64,841927.52,7026.77277777777,"TW5 9RU","TW5","9RU","TW59RU"
660079,"TW59PG","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,483.88947,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PG","TW5","9PG","TW59PG"
664609,"TW50QZ","E01002628","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,248.06854,8,1523378,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,3130.82323232323,"TW5 0QZ","TW5","0QZ","TW50QZ"
668431,"TW59BE","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,806.705,2,73501,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9BE","TW5","9BE","TW59BE"
671748,"TW50TE","E01002630","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,281.73746,7,1485186,74.36,"Less than or equal to 300m",345.399204,79772.6826159986,6.64,1374758.92,3130.82323232323,"TW5 0TE","TW5","0TE","TW50TE"
674614,"TW59HD","E01002632","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,476.59207,2,83799,63.25,"300-600m",366.689380535714,49410.1621000022,2.96428571428571,106040.035714286,6574.27224810214,"TW5 9HD","TW5","9HD","TW59HD"
677153,"TW59DH","E01002619","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,398.24615,5,313861,89.3809523809524,"300-600m",384.043126190476,34389.7647999989,4.14285714285714,234291.285714286,8474.21772486772,"TW5 9DH","TW5","9DH","TW59DH"
684569,"TW59EB","E01002636","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,628.9054,2,83799,95.8571428571429,"600-900m",730.947094285714,36760.408566666,2.04761904761905,82020.2380952381,8474.21772486772,"TW5 9EB","TW5","9EB","TW59EB"
684570,"TW59PF","E01002633","9E891080-B3B1-2C71-E053-A03BA40A7146","Public Park Or Garden",204685.279349994,408.23154,3,825116,59.3125,"300-600m",581.4702853125,204673.827454682,2.25,636214.5625,7026.77277777777,"TW5 9PF","TW5","9PF","TW59PF"
687050,"TW50AD","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,404.93085,5,313861,71.0416666666667,"300-600m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0AD","TW5","0AD","TW50AD"
691148,"TW59JF","E01002638","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,896.84393,1,49410,76.5,"600-900m",417.086414230769,65336.5276423105,2.96153846153846,145986.153846154,6574.27224810214,"TW5 9JF","TW5","9JF","TW59JF"
691739,"TW59BD","E01002635","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,911.95013,2,73501,100.611111111111,"900-1800m",771.082688333333,74405.5576361083,2.11111111111111,116517.277777778,9067.8788661485,"TW5 9BD","TW5","9BD","TW59BD"
701220,"TW50AN","E01002623","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,285.46454,6,342725,71.0416666666667,"Less than or equal to 300m",379.237207916667,37560.1088229164,5,298451.5,8474.21772486772,"TW5 0AN","TW5","0AN","TW50AN"
701221,"TW50SA","E01002627","9E89103E-43E9-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.3526499993,266.8108,7,1392505,91.2,"Less than or equal to 300m",230.8601205,30491.039272499,6.95,1390201.8,2348.98862876254,"TW5 0SA","TW5","0SA","TW50SA"
701222,"TW50TQ","E01002676","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,181,7,1485186,58.8888888888889,"Less than or equal to 300m",146.731714074074,259134.369385184,5.59259259259259,1327952.48148148,3130.82323232323,"TW5 0TQ","TW5","0TQ","TW50TQ"
706486,"TW50HN","E01002625","9E891039-F53B-2C71-E053-A03BA40A7146","Public Park Or Garden",49410.1621000023,250.37971,6,190428,80.0952380952381,"Less than or equal to 300m",224.976024285714,23997.3809571446,6.38095238095238,196411.095238095,6574.27224810214,"TW5 0HN","TW5","0HN","TW50HN"
706487,"TW50PS","E01002628","9E8910D1-E395-2C71-E053-A03BA40A7146","Playing Field",34389.7647999989,154.14604,8,497471,65.9,"Less than or equal to 300m",235.0935812,96436.746768335,7.26666666666667,758698.633333333,8474.21772486772,"TW5 0PS","TW5","0PS","TW50PS"
710969,"TW50QJ","E01002629","9E8910D1-E459-2C71-E053-A03BA40A7146","Playing Field",189552.596799997,113.03982,8,1523378,39.5454545454545,"Less than or equal to 300m",115.906026909091,73594.0918663648,6.21818181818182,657920.072727273,3130.82323232323,"TW5 0QJ","TW5","0QJ","TW50QJ"
710970,"TW59AB","E01002622","9E891090-C2A5-2C71-E053-A03BA40A7146","Public Park Or Garden",39112.0919999975,565.04333,4,264451,72.4,"300-600m",479.8235312,38167.6265599978,3.84,195381.48,9067.8788661485,"TW5 9AB","TW5","9AB","TW59AB"
