"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
391261,"G158BN","S01010501","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,295.4336,4,244071,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,1160.17760316147,"G15 8BN","G15","8BN","G158BN"
394397,"G156HE","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,223.21515,8,341749,35.9642857142857,"Less than or equal to 300m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6HE","G15","6HE","G156HE"
397183,"G157PG","S01010493","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,413.0109,6,207170,37.8888888888889,"300-600m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,2830.77617585631,"G15 7PG","G15","7PG","G157PG"
403445,"G157NP","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,69.856995,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7NP","G15","7NP","G157NP"
405056,"G158PL","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,152.01315,4,244071,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8PL","G15","8PL","G158PL"
419091,"G156BP","S01010489","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,310.1306,8,396765,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,1540.86928463693,"G15 6BP","G15","6BP","G156BP"
419092,"G156JX","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,192.8419,10,418986,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G15 6JX","G15","6JX","G156JX"
419093,"G157XW","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,761.64886,5,314664,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7XW","G15","7XW","G157XW"
419094,"G158EQ","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,300.2399,4,244071,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8EQ","G15","8EQ","G158EQ"
425026,"G156AB","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,191.01047,9,412764,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6AB","G15","6AB","G156AB"
425027,"G156NB","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,209.68787,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NB","G15","6NB","G156NB"
425028,"G157AB","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,160.87883,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7AB","G15","7AB","G157AB"
425029,"G157NY","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,45.099888,8,267337,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 7NY","G15","7NY","G157NY"
425030,"G157QR","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,217.86234,7,251338,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7QR","G15","7QR","G157QR"
425031,"G157ST","S01010491","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,250.28384,7,267779,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,1074.517586727,"G15 7ST","G15","7ST","G157ST"
437886,"G157JA","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,451.38898,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7JA","G15","7JA","G157JA"
437887,"G157SY","S01010491","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,286.8327,8,289816,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,1074.517586727,"G15 7SY","G15","7SY","G157SY"
446213,"G156AU","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,138.19551,9,435244,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6AU","G15","6AU","G156AU"
448369,"G157ER","S01010496","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,126.37247,5,84536,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,1074.517586727,"G15 7ER","G15","7ER","G157ER"
450141,"G156HB","S01010485","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,302.07614,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,1540.86928463693,"G15 6HB","G15","6HB","G156HB"
450142,"G158BW","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,292.13867,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8BW","G15","8BW","G158BW"
455370,"G156SG","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,194.16487,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SG","G15","6SG","G156SG"
456304,"G156XA","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,313.4358,6,308391,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6XA","G15","6XA","G156XA"
457964,"G156HJ","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,103.788246,9,347971,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6HJ","G15","6HJ","G156HJ"
460312,"G158AJ","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,144.3087,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8AJ","G15","8AJ","G158AJ"
465519,"G156DP","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,68.359344,10,418986,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 6DP","G15","6DP","G156DP"
465520,"G156JD","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,68.007355,9,347971,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6JD","G15","6JD","G156JD"
465521,"G156NE","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,134.48048,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NE","G15","6NE","G156NE"
471450,"G156AG","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,119.36499,9,412764,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 6AG","G15","6AG","G156AG"
471451,"G158HR","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,28.01785,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HR","G15","8HR","G158HR"
471452,"G158NX","S01010503","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,268.77686,4,244071,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1160.17760316147,"G15 8NX","G15","8NX","G158NX"
476317,"G157TL","S01010496","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,224.63525,4,78274,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,1074.517586727,"G15 7TL","G15","7TL","G157TL"
480534,"G156AP","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,99.47864,8,328385,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6AP","G15","6AP","G156AP"
480535,"G156DE","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,244.49948,8,396765,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DE","G15","6DE","G156DE"
487370,"G157AA","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,271.27292,5,256617,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7AA","G15","7AA","G157AA"
492477,"G157EP","S01010496","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,126.37247,5,84536,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,1074.517586727,"G15 7EP","G15","7EP","G157EP"
496304,"G156ND","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,53.823788,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6ND","G15","6ND","G156ND"
496305,"G157AQ","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,290.39627,4,237435,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7AQ","G15","7AQ","G157AQ"
499276,"G158QY","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,275.28348,4,244071,42.3636363636364,"Less than or equal to 300m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8QY","G15","8QY","G158QY"
504961,"G158BB","S01010500","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,96.25487,4,244071,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,2103.60569986711,"G15 8BB","G15","8BB","G158BB"
511966,"G157PE","S01010493","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,405.7906,6,207170,37.8888888888889,"300-600m",253.565298769231,13182.1370615416,6.38461538461538,227146.692307692,1074.517586727,"G15 7PE","G15","7PE","G157PE"
511967,"G158SX","S01010489","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,253.35548,5,84536,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,1074.517586727,"G15 8SX","G15","8SX","G158SX"
517745,"G158AG","S01010501","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,155.59563,4,244071,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,1980.33355804991,"G15 8AG","G15","8AG","G158AG"
522773,"G156LA","S01010487","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,216.36311,10,418986,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,2290.93306824754,"G15 6LA","G15","6LA","G156LA"
522774,"G157LG","S01010494","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,383.30276,4,162254,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,3738.03715249663,"G15 7LG","G15","7LG","G157LG"
527031,"G157PU","S01010491","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,363.24786,7,228013,47.4,"300-600m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,1074.517586727,"G15 7PU","G15","7PU","G157PU"
533807,"G156SB","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,564.6849,7,153826,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SB","G15","6SB","G156SB"
536493,"G158HH","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,265.69907,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HH","G15","8HH","G158HH"
538855,"G156PD","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,247.0506,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6PD","G15","6PD","G156PD"
540912,"G158PA","S01010503","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,240.03333,4,244071,64.9,"Less than or equal to 300m",245.755626,44260.9077500039,4.7,260101.9,1980.33355804991,"G15 8PA","G15","8PA","G158PA"
547142,"G156UX","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,211.15161,6,259134,23.5641025641026,"Less than or equal to 300m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6UX","G15","6UX","G156UX"
558508,"G157TG","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,52.46904,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7TG","G15","7TG","G157TG"
564429,"G156DT","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,189.67604,10,418986,50.5333333333333,"Less than or equal to 300m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DT","G15","6DT","G156DT"
564430,"G157HA","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,549.47705,3,231174,19.8181818181818,"300-600m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7HA","G15","7HA","G157HA"
573550,"G157RH","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,80.77747,8,267337,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 7RH","G15","7RH","G157RH"
573551,"G158DB","S01010502","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,338.37848,5,256617,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,2187.16448839585,"G15 8DB","G15","8DB","G158DB"
577139,"G157JH","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,762.4021,5,274023,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7JH","G15","7JH","G157JH"
580274,"G158TB","S01010489","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,359.67206,6,136410,31.5882352941176,"300-600m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,1074.517586727,"G15 8TB","G15","8TB","G158TB"
585278,"G158PT","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,256.56384,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 8PT","G15","8PT","G158PT"
589099,"G156SZ","S01010486","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,458.77228,7,297612,23.5641025641026,"300-600m",396.631541842105,44144.8271210508,6.31578947368421,258165,5909.07533896316,"G15 6SZ","G15","6SZ","G156SZ"
604850,"G157NU","S01010490","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,148.22281,7,246494,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,4059.51386109504,"G15 7NU","G15","7NU","G157NU"
604851,"G157NW","S01010494","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,98.02041,6,184691,39.6,"Less than or equal to 300m",374.627272,72930.2815200024,4.8,168360.5,4059.51386109504,"G15 7NW","G15","7NW","G157NW"
615514,"G157DR","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,151.53877,5,243873,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7DR","G15","7DR","G157DR"
615515,"G158BF","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,319.61227,4,244071,36.8709677419355,"300-600m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8BF","G15","8BF","G158BF"
619731,"G157ES","S01010499","9E89103D-5EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",12546.3054500034,196.65706,5,84536,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,1074.517586727,"G15 7ES","G15","7ES","G157ES"
619732,"G158DL","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,285.5451,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8DL","G15","8DL","G158DL"
638302,"G156LG","S01010487","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,193.33133,10,418986,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,2290.93306824754,"G15 6LG","G15","6LG","G156LG"
640687,"G157TY","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,55.17246,5,256617,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7TY","G15","7TY","G157TY"
651142,"G156NU","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,30.083218,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NU","G15","6NU","G156NU"
651143,"G158AT","S01010500","9E891064-A448-2C71-E053-A03BA40A7146","Playing Field",6261.73275000192,160.11246,5,256617,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1160.17760316147,"G15 8AT","G15","8AT","G158AT"
657022,"G156JT","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,150.33629,10,418986,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G15 6JT","G15","6JT","G156JT"
657023,"G156UR","S01010485","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,398.92355,7,320937,35.9642857142857,"300-600m",352.255401785714,26139.6235321444,7.17857142857143,326894.178571429,5909.07533896316,"G15 6UR","G15","6UR","G156UR"
666245,"G157NN","S01010495","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,197.22322,5,168692,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,4059.51386109504,"G15 7NN","G15","7NN","G157NN"
669793,"G156RE","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,136.34148,8,341749,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6RE","G15","6RE","G156RE"
675618,"G158QW","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,72.06247,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8QW","G15","8QW","G158QW"
690057,"G158HF","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,233.69211,5,432017,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8HF","G15","8HF","G158HF"
693988,"G158JF","S01010497","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,230.18471,3,406573,22.4137931034483,"Less than or equal to 300m",241.98543895,174214.310662511,4.6,376931.55,1980.33355804991,"G15 8JF","G15","8JF","G158JF"
693989,"G158RP","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,624.29,3,231174,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 8RP","G15","8RP","G158RP"
697634,"G156DJ","S01010488","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,339.67633,8,396765,50.5333333333333,"300-600m",247.089178571429,22715.4918964297,9,408573.857142857,2830.77617585631,"G15 6DJ","G15","6DJ","G156DJ"
697635,"G157RJ","S01010491","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,19.104973,7,251338,47.4,"Less than or equal to 300m",167.4221732,16284.0585600014,7.66666666666667,290365.133333333,2830.77617585631,"G15 7RJ","G15","7RJ","G157RJ"
697636,"G157TZ","S01010496","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,153.49593,5,256617,19.8181818181818,"Less than or equal to 300m",263.722507894737,31654.40366053,4.63157894736842,205824.947368421,2187.16448839585,"G15 7TZ","G15","7TZ","G157TZ"
697637,"G158LW","S01010500","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,243.75603,4,244071,50.15,"Less than or equal to 300m",128.951717,56502.1949166706,4.46666666666667,249925.8,1980.33355804991,"G15 8LW","G15","8LW","G158LW"
703512,"G156AT","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,152.10852,9,435244,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6AT","G15","6AT","G156AT"
708251,"G158QX","S01010498","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,275.56668,4,244071,42.3636363636364,"Less than or equal to 300m",432.239497058823,121814.24647942,3.82352941176471,249192.647058824,1980.33355804991,"G15 8QX","G15","8QX","G158QX"
724561,"G158BX","S01010501","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,198.15651,5,256617,36.8709677419355,"Less than or equal to 300m",201.920369208333,50013.9917812542,4.66666666666667,252435,2187.16448839585,"G15 8BX","G15","8BX","G158BX"
728482,"G157DU","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,200.26233,5,243873,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7DU","G15","7DU","G157DU"
728483,"G157XZ","S01010492","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,832.3731,5,314664,23.08,"600-900m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2187.16448839585,"G15 7XZ","G15","7XZ","G157XZ"
734814,"G157JY","S01010494","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,459.60852,5,168692,39.6,"300-600m",374.627272,72930.2815200024,4.8,168360.5,3738.03715249663,"G15 7JY","G15","7JY","G157JY"
744223,"G158AR","S01010502","9E89103D-78BD-2C71-E053-A03BA40A7146","Public Park Or Garden",180149.111900011,276.02356,4,244071,53.6,"Less than or equal to 300m",274.071152666667,141083.889940009,4.2,246580.2,1980.33355804991,"G15 8AR","G15","8AR","G158AR"
750037,"G156NZ","S01010455","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,103.4698,7,309352,47.421052631579,"Less than or equal to 300m",144.480995210526,17416.4560499998,7.05263157894737,311334.052631579,1862.46964285714,"G15 6NZ","G15","6NZ","G156NZ"
750038,"G158DU","S01010502","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,318.55453,5,256617,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,2187.16448839585,"G15 8DU","G15","8DU","G158DU"
766296,"G157NX","S01010490","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,86.162636,8,267337,49.9285714285714,"Less than or equal to 300m",103.447238428571,33104.5628428576,8.35714285714286,335330.214285714,2830.77617585631,"G15 7NX","G15","7NX","G157NX"
768979,"G156JG","S01010487","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,132.01515,9,402987,34.1333333333333,"Less than or equal to 300m",157.641033033333,27555.2097866727,8.8,365788.366666667,1540.86928463693,"G15 6JG","G15","6JG","G156JG"
768980,"G157PX","S01010495","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,280.04642,8,289816,31.96,"Less than or equal to 300m",260.177671818182,24347.6306795456,6.40909090909091,227602,2830.77617585631,"G15 7PX","G15","7PX","G157PX"
768981,"G158BS","S01010502","9E8911BF-6648-2C71-E053-A03BA40A7146","Playing Field",19181.9448499978,316.2436,4,244071,53.6,"300-600m",274.071152666667,141083.889940009,4.2,246580.2,2103.60569986711,"G15 8BS","G15","8BS","G158BS"
771399,"G156DA","S01010489","9E8911C5-28D6-2C71-E053-A03BA40A7146","Playing Field",6437.6381500043,165.09694,9,435244,31.5882352941176,"Less than or equal to 300m",259.796861724138,10085.8934155215,8.06896551724138,329108.137931034,848.062141779789,"G15 6DA","G15","6DA","G156DA"
773511,"G157NB","S01010492","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,445.76453,6,207170,23.08,"300-600m",732.982311176471,27546.4096558844,4.82352941176471,224435.411764706,2830.77617585631,"G15 7NB","G15","7NB","G157NB"
773512,"G157TS","S01010499","9E891064-A45B-2C71-E053-A03BA40A7146","Public Park Or Garden",38478.7244500038,172.88725,6,263055,24.1212121212121,"Less than or equal to 300m",139.622996458333,36317.6895333371,5.66666666666667,243382.916666667,2187.16448839585,"G15 7TS","G15","7TS","G157TS"
