"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22365,"TN342HE","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,186.2713,6,813808,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2HE","TN34","2HE","TN342HE"
22366,"TN349SG","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,139.43457,17,3838807,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 9SG","TN34","9SG","TN349SG"
25263,"TN342HZ","E01021009","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,402.2002,6,813808,58.90625,"300-600m",341.6082290625,338544.989932798,5.15625,795960.03125,4395.25655056298,"TN34 2HZ","TN34","2HZ","TN342HZ"
25264,"TN342PB","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,191.65855,2,761195,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2PB","TN34","2PB","TN342PB"
25265,"TN343AR","E01021003","9E8911C2-5C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",276.216600000243,87.93179,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,184.231884057971,"TN34 3AR","TN34","3AR","TN343AR"
25266,"TN343HF","E01021003","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,139.3162,14,3724779,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,2003.31236275801,"TN34 3HF","TN34","3HF","TN343HF"
30091,"TN342PE","E01021009","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,295.6569,3,762031,58.90625,"Less than or equal to 300m",341.6082290625,338544.989932798,5.15625,795960.03125,9543.60912846915,"TN34 2PE","TN34","2PE","TN342PE"
32015,"TN341JW","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,134.35773,10,139695,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1JW","TN34","1JW","TN341JW"
33664,"TN342BE","E01020974","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,257.7014,5,433688,49.3823529411765,"Less than or equal to 300m",312.30694,77524.2564279425,5.02941176470588,461338.176470588,1956.99411764706,"TN34 2BE","TN34","2BE","TN342BE"
36451,"TN342SB","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,610.02704,3,483821,40.3846153846154,"600-900m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2SB","TN34","2SB","TN342SB"
38573,"TN342NE","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,94.86833,3,762031,66.9583333333333,"Less than or equal to 300m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN34 2NE","TN34","2NE","TN342NE"
40987,"TN342PU","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,250.76881,2,761195,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2PU","TN34","2PU","TN342PU"
51582,"TN341PG","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,80.224686,18,3839422,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 1PG","TN34","1PG","TN341PG"
51583,"TN343FE","E01020973","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,359.0891,7,3733820,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2571.30719832736,"TN34 3FE","TN34","3FE","TN343FE"
51584,"TN343FQ","E01020972","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,468.30972,7,494298,68.4333333333333,"300-600m",593.510259333333,3683.42201000062,5.3,336445.333333333,4250.35706499023,"TN34 3FQ","TN34","3FQ","TN343FQ"
51585,"TN343JQ","E01020981","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,283.02826,12,3739590,59.4444444444444,"Less than or equal to 300m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,5172.41028366597,"TN34 3JQ","TN34","3JQ","TN343JQ"
51586,"TN343TP","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,473.71088,8,855348,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 3TP","TN34","3TP","TN343TP"
56755,"TN341PX","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,85.91275,16,3820136,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 1PX","TN34","1PX","TN341PX"
56756,"TN342QU","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,259.6151,3,805015,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2QU","TN34","2QU","TN342QU"
56757,"TN343FD","E01020973","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,411.4681,7,3733820,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,4250.35706499023,"TN34 3FD","TN34","3FD","TN343FD"
56758,"TN343FJ","E01021003","9E8911C2-5C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",276.216600000243,137.05838,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,184.231884057971,"TN34 3FJ","TN34","3FJ","TN343FJ"
61152,"TN341HL","E01020979","9E8911BD-6244-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.32040000096,70.76723,16,558218,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,381.477272727273,"TN34 1HL","TN34","1HL","TN341HL"
61153,"TN343TH","E01020973","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,402.31827,8,518672,61.1290322580645,"300-600m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2571.30719832736,"TN34 3TH","TN34","3TH","TN343TH"
65042,"TN342TH","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,204.12006,8,855348,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2TH","TN34","2TH","TN342TH"
65043,"TN343PP","E01020974","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,474.80627,4,417055,49.3823529411765,"300-600m",312.30694,77524.2564279425,5.02941176470588,461338.176470588,1956.99411764706,"TN34 3PP","TN34","3PP","TN343PP"
68375,"TN341LW","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,146.32156,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1LW","TN34","1LW","TN341LW"
68376,"TN342FU","E01021087","9E8910EE-08D6-2C71-E053-A03BA40A7146","Playing Field",43819.4202500032,325.9233,2,443965,21.0126582278481,"300-600m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,477.16518102151,"TN34 2FU","TN34","2FU","TN342FU"
68377,"TN343BT","E01021002","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,203.06157,9,3361180,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,5172.41028366597,"TN34 3BT","TN34","3BT","TN343BT"
73715,"TN342NB","E01021009","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,101.87247,3,762031,58.90625,"Less than or equal to 300m",341.6082290625,338544.989932798,5.15625,795960.03125,9543.60912846915,"TN34 2NB","TN34","2NB","TN342NB"
75927,"TN341DH","E01020992","9E8910EE-09A1-2C71-E053-A03BA40A7146","Public Park Or Garden",10658.0193999997,257.23337,10,548474,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,846.341250863489,"TN34 1DH","TN34","1DH","TN341DH"
77872,"TN342JY","E01021009","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,239.03975,5,786566,58.90625,"Less than or equal to 300m",341.6082290625,338544.989932798,5.15625,795960.03125,4395.25655056298,"TN34 2JY","TN34","2JY","TN342JY"
82337,"TN341UN","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,74.63243,14,558277,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1UN","TN34","1UN","TN341UN"
91375,"TN342QL","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,100.16985,3,805015,37.093023255814,"Less than or equal to 300m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN34 2QL","TN34","2QL","TN342QL"
97803,"TN341DP","E01020992","9E8910EE-09A1-2C71-E053-A03BA40A7146","Public Park Or Garden",10658.0193999997,216.53868,10,548474,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,846.341250863489,"TN34 1DP","TN34","1DP","TN341DP"
97804,"TN342AQ","E01020973","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,198.30531,7,795353,61.1290322580645,"Less than or equal to 300m",296.173664741936,10518.7549548459,7.61290322580645,1441133.38709677,2174.92729496898,"TN34 2AQ","TN34","2AQ","TN342AQ"
97805,"TN342LE","E01020975","9E8910EE-09A1-2C71-E053-A03BA40A7146","Public Park Or Garden",10658.0193999997,228.5804,8,504159,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,846.341250863489,"TN34 2LE","TN34","2LE","TN342LE"
97806,"TN342QS","E01020986","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,347.80597,2,443965,40.3846153846154,"300-600m",280.576802025641,372736.669526924,2.76923076923077,481284.025641026,4395.25655056298,"TN34 2QS","TN34","2QS","TN342QS"
97807,"TN343QL","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,728.622,5,21324,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3QL","TN34","3QL","TN343QL"
97808,"TN343RQ","E01020978","9E891069-B426-2C71-E053-A03BA40A7146","Public Park Or Garden",2087.95770000107,74.953316,16,3820136,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,701.132575757576,"TN34 3RQ","TN34","3RQ","TN343RQ"
103153,"TN343HE","E01021003","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,131.52946,14,3724779,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,2003.31236275801,"TN34 3HE","TN34","3HE","TN343HE"
103154,"TN343PL","E01021015","9E891043-6106-2C71-E053-A03BA40A7146","Public Park Or Garden",693.692750000267,135.3514,7,3733820,67.6296296296296,"Less than or equal to 300m",259.89618962963,5086.33734259256,4.62962962962963,3029108,4250.35706499023,"TN34 3PL","TN34","3PL","TN343PL"
103155,"TN343QA","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,733.9496,5,21324,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3QA","TN34","3QA","TN343QA"
103156,"TN349SH","E01020978","9E8910EE-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",3125.27214999575,139.43457,17,3838807,22.9886363636364,"Less than or equal to 300m",133.518804454545,32076.6843869287,17.1818181818182,3648083.65909091,996.022727272728,"TN34 9SH","TN34","9SH","TN349SH"
107795,"TN341XQ","E01020976","9E8910EE-09A1-2C71-E053-A03BA40A7146","Public Park Or Garden",10658.0193999997,161.27615,12,531689,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,846.341250863489,"TN34 1XQ","TN34","1XQ","TN341XQ"
107796,"TN342LD","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,208.92583,9,884594,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2LD","TN34","2LD","TN342LD"
107797,"TN343JH","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,177.4514,11,3722845,59.4444444444444,"Less than or equal to 300m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3JH","TN34","3JH","TN343JH"
111632,"TN343AJ","E01021003","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,72.12489,16,3820136,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,2003.31236275801,"TN34 3AJ","TN34","3AJ","TN343AJ"
111633,"TN343SF","E01020977","9E891038-5DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",615.723400000866,133.4054,10,3760535,67.875,"Less than or equal to 300m",158.931310791667,615.723400000865,8.91666666666667,1969238.16666667,2571.30719832736,"TN34 3SF","TN34","3SF","TN343SF"
120484,"TN341LR","E01020979","9E8910EE-09CC-2C71-E053-A03BA40A7146","Public Park Or Garden",5226.88949999644,54.91812,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,427,"TN34 1LR","TN34","1LR","TN341LR"
120485,"TN343BX","E01021002","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,196.62146,9,3361180,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,1487.25460337379,"TN34 3BX","TN34","3BX","TN343BX"
122552,"TN342AY","E01021007","9E89103A-FF65-2C71-E053-A03BA40A7146","Playing Field",8010.03570000243,119.97083,5,476814,34.8409090909091,"Less than or equal to 300m",210.378824295455,313173.043611365,4.45454545454545,581555.227272727,336.893048128342,"TN34 2AY","TN34","2AY","TN342AY"
122553,"TN343PU","E01020972","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,651.16895,6,493683,68.4333333333333,"600-900m",593.510259333333,3683.42201000062,5.3,336445.333333333,1956.99411764706,"TN34 3PU","TN34","3PU","TN343PU"
124478,"TN342AE","E01020974","9E8911BF-413C-2C71-E053-A03BA40A7146","Public Park Or Garden",8093.97210000092,348.32312,4,460069,49.3823529411765,"300-600m",312.30694,77524.2564279425,5.02941176470588,461338.176470588,1956.99411764706,"TN34 2AE","TN34","2AE","TN342AE"
124479,"TN342NJ","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,307.23444,4,765881,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN34 2NJ","TN34","2NJ","TN342NJ"
126194,"TN342LP","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,57.68882,9,884594,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2LP","TN34","2LP","TN342LP"
130116,"TN342DZ","E01021008","9E891069-A893-2C71-E053-A03BA40A7146","Playing Field",16744.5756500114,79.429214,6,794660,56.1111111111111,"Less than or equal to 300m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,2174.92729496898,"TN34 2DZ","TN34","2DZ","TN342DZ"
144331,"TN342DW","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,377.46524,6,813808,56.1111111111111,"300-600m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2DW","TN34","2DW","TN342DW"
144332,"TN343BN","E01021003","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,113.15918,9,3721536,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,1487.25460337379,"TN34 3BN","TN34","3BN","TN343BN"
144333,"TN343JL","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,51.42956,17,3754845,59.4444444444444,"Less than or equal to 300m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3JL","TN34","3JL","TN343JL"
149535,"TN341EX","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,305.41284,11,562338,57.9411764705882,"300-600m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN34 1EX","TN34","1EX","TN341EX"
149536,"TN341LQ","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,93.05912,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1LQ","TN34","1LQ","TN341LQ"
149537,"TN341TD","E01020976","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,31.112698,14,576961,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,1602.43082245216,"TN34 1TD","TN34","1TD","TN341TD"
149538,"TN341XZ","E01020976","9E8910EE-09A1-2C71-E053-A03BA40A7146","Public Park Or Garden",10658.0193999997,128.45622,11,489593,47.4878048780488,"Less than or equal to 300m",124.84698597561,28041.7634268264,12.7073170731707,545928.341463415,846.341250863489,"TN34 1XZ","TN34","1XZ","TN341XZ"
149539,"TN342EY","E01020975","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,104.100914,9,939361,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,9543.60912846915,"TN34 2EY","TN34","2EY","TN342EY"
149540,"TN342LT","E01021008","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,369.68228,6,813808,56.1111111111111,"300-600m",246.503803111111,220776.980301843,6.03703703703704,808726.851851852,9543.60912846915,"TN34 2LT","TN34","2LT","TN342LT"
149541,"TN343DA","E01021002","9E8910EE-09E7-2C71-E053-A03BA40A7146","Public Park Or Garden",3231252.10614998,152.89539,9,3361180,39.9473684210526,"Less than or equal to 300m",238.813284728947,806400.113081572,6.57894736842105,3407668.36842105,1487.25460337379,"TN34 3DA","TN34","3DA","TN343DA"
149542,"TN343ET","E01021003","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,44.20407,10,3722230,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,5172.41028366597,"TN34 3ET","TN34","3ET","TN343ET"
149543,"TN343EU","E01021003","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,83.9345,10,3722230,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,5172.41028366597,"TN34 3EU","TN34","3EU","TN343EU"
149544,"TN343LF","E01021014","9E8911C2-7350-2C71-E053-A03BA40A7146","Public Park Or Garden",59994.3947499962,240.50363,11,3736465,76.625,"Less than or equal to 300m",207.940138333333,42698.356666664,10.1666666666667,3733244.41666667,5172.41028366597,"TN34 3LF","TN34","3LF","TN343LF"
149545,"TN343LS","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,79.07591,17,3754845,59.4444444444444,"Less than or equal to 300m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3LS","TN34","3LS","TN343LS"
149546,"TN343LY","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,333.31818,13,3764184,59.4444444444444,"300-600m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3LY","TN34","3LY","TN343LY"
149547,"TN343RS","E01020980","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,136.74063,17,3754845,63.2083333333333,"Less than or equal to 300m",201.804408333333,161945.803535409,16.0833333333333,3779862.20833333,2003.31236275801,"TN34 3RS","TN34","3RS","TN343RS"
154019,"TN341BE","E01020979","9E8911BD-6244-2C71-E053-A03BA40A7146","Public Park Or Garden",1482.32040000096,200.08998,16,558218,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,381.477272727273,"TN34 1BE","TN34","1BE","TN341BE"
154020,"TN341RT","E01020980","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,125.43126,18,3771590,63.2083333333333,"Less than or equal to 300m",201.804408333333,161945.803535409,16.0833333333333,3779862.20833333,9543.60912846915,"TN34 1RT","TN34","1RT","TN341RT"
154021,"TN343EG","E01021003","9E8911C2-5C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",276.216600000243,38.948685,13,3723715,23.0289855072464,"Less than or equal to 300m",82.1005735507246,536778.741307969,11.8405797101449,3721733.89855073,184.231884057971,"TN34 3EG","TN34","3EG","TN343EG"
154022,"TN343LB","E01020981","9E8910EE-09D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63470.9420000032,316.41272,13,3764184,59.4444444444444,"300-600m",223.585575777778,68806.330937037,13.037037037037,3746382.59259259,2003.31236275801,"TN34 3LB","TN34","3LB","TN343LB"
157903,"TN341DG","E01020975","9E8910EE-09A3-2C71-E053-A03BA40A7146","Public Park Or Garden",24594.2603999965,285.7429,11,572843,65.6296296296296,"Less than or equal to 300m",170.350620222222,243650.236512948,11.5185185185185,921469.037037037,1602.43082245216,"TN34 1DG","TN34","1DG","TN341DG"
157904,"TN341JP","E01020979","9E8911C0-1BF7-2C71-E053-A03BA40A7146","Public Park Or Garden",66600.3744499908,139.0899,14,576961,30.5,"Less than or equal to 300m",135.679643467742,23649.4014258028,14.8709677419355,605747.177419355,900.333333333333,"TN34 1JP","TN34","1JP","TN341JP"
