"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
52291,"YO65AS","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,65,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO6 5AS","YO6","5AS","YO65AS"
57364,"YO61QW","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,168.60011,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO6 1QW","YO6","1QW","YO61QW"
57365,"YO62BP","E01027619","9E89103E-4364-2C71-E053-A03BA40A7146","Public Park Or Garden",997.512499999553,50.447994,2,16823,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,351.20320855615,"YO6 2BP","YO6","2BP","YO62BP"
61724,"YO61LA","E01027622","9E89103E-4483-2C71-E053-A03BA40A7146","Public Park Or Garden",4943.87980000039,200.8482,2,46291,10.049504950495,"Less than or equal to 300m",386.675981432836,27828.8309940337,1.86567164179104,45148.2835820895,241.188118811881,"YO6 1LA","YO6","1LA","YO61LA"
65469,"YO65TP","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,297.94128,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO6 5TP","YO6","5TP","YO65TP"
71565,"YO65DS","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,742.42847,1,28636,11.9528301886792,"600-900m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO6 5DS","YO6","5DS","YO65DS"
73988,"YO63DT","E01027594","9E8910D2-AC18-2C71-E053-A03BA40A7146","Playing Field",40918.3218000001,244.82646,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,954.579964539006,"YO6 3DT","YO6","3DT","YO63DT"
78083,"YO62HL","E01027634","9E891048-E2E2-2C71-E053-A03BA40A7146","Playing Field",21448.4098000026,333.08856,3,88127,13.1987577639752,"300-600m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,369.565217391304,"YO6 2HL","YO6","2HL","YO62HL"
79713,"YO62LB","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,194.73315,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO6 2LB","YO6","2LB","YO62LB"
79714,"YO64JY","E01027782","9E89103E-4480-2C71-E053-A03BA40A7146","Public Park Or Garden",1167.17600000046,43.416588,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,190.640522875817,"YO6 4JY","YO6","4JY","YO64JY"
81174,"YO61DB","E01027619","9E8910D2-BB3F-2C71-E053-A03BA40A7146","Public Park Or Garden",10720.589500002,110.16351,1,10720,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,168.577540106952,"YO6 1DB","YO6","1DB","YO61DB"
81175,"YO61HY","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,151.16217,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO6 1HY","YO6","1HY","YO61HY"
82464,"YO61QJ","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,438.9852,3,37154,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO6 1QJ","YO6","1QJ","YO61QJ"
82465,"YO62HG","E01027634","9E8910D2-AE90-2C71-E053-A03BA40A7146","Playing Field",17854.1668000019,606.25574,1,17854,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,860.467366393199,"YO6 2HG","YO6","2HG","YO62HG"
82466,"YO63SJ","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,791.80804,1,8777,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO6 3SJ","YO6","3SJ","YO63SJ"
84616,"YO64JZ","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,73.57309,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO6 4JZ","YO6","4JZ","YO64JZ"
84617,"YO64QA","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,91.92388,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO6 4QA","YO6","4QA","YO64QA"
86308,"YO62NU","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,79.30952,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2NU","YO6","2NU","YO62NU"
86309,"YO65AG","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,127.95312,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO6 5AG","YO6","5AG","YO65AG"
88871,"YO61DE","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,619.5563,1,23563,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO6 1DE","YO6","1DE","YO61DE"
88872,"YO61HT","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,215.33463,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO6 1HT","YO6","1HT","YO61HT"
92093,"YO65BA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,436.03326,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO6 5BA","YO6","5BA","YO65BA"
98555,"YO63EY","E01027595","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,492.36673,3,92186,12.9929078014184,"300-600m",607.284298133333,28456.9679493294,2.22666666666667,63082.84,2761.13989361702,"YO6 3EY","YO6","3EY","YO63EY"
103815,"YO62HY","E01027634","9E89109F-DFE5-2C71-E053-A03BA40A7146","Playing Field",8800.92110000138,268.04663,3,88127,13.1987577639752,"Less than or equal to 300m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,145.186335403727,"YO6 2HY","YO6","2HY","YO62HY"
108314,"YO62NS","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,127.632286,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2NS","YO6","2NS","YO62NS"
108315,"YO63BZ","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,141.0319,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO6 3BZ","YO6","3BZ","YO63BZ"
115339,"YO63DL","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,252.53317,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO6 3DL","YO6","3DL","YO63DL"
115340,"YO63LF","E01027600","9E8911C0-8E19-2C71-E053-A03BA40A7146","Playing Field",30652.2660500021,324.6552,2,34351,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,270.670391061452,"YO6 3LF","YO6","3LF","YO63LF"
115341,"YO64PU","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,243.5775,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO6 4PU","YO6","4PU","YO64PU"
115342,"YO65BU","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,419.0143,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO6 5BU","YO6","5BU","YO65BU"
120737,"YO62PW","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,202.06187,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2PW","YO6","2PW","YO62PW"
120738,"YO65TR","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,305.041,2,46210,8.12033195020747,"300-600m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO6 5TR","YO6","5TR","YO65TR"
122792,"YO62JE","E01027634","9E8910D2-ADA3-2C71-E053-A03BA40A7146","Public Park Or Garden",57877.9252999966,841.9596,2,79326,13.1987577639752,"600-900m",469.146956485981,20108.3317747681,1.98130841121495,58037.3738317757,79.1925465838509,"YO6 2JE","YO6","2JE","YO62JE"
124670,"YO62AW","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,342.18707,1,9768,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO6 2AW","YO6","2AW","YO62AW"
124671,"YO63QN","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,66.61081,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO6 3QN","YO6","3QN","YO63QN"
126381,"YO65AD","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,282.5969,1,28636,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO6 5AD","YO6","5AD","YO65AD"
130226,"YO64DJ","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,454.95496,1,28525,12.1592356687898,"300-600m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO6 4DJ","YO6","4DJ","YO64DJ"
131281,"YO65RA","E01027780","9E89103A-EC86-2C71-E053-A03BA40A7146","Playing Field",22286.0040499954,161.38463,2,46210,8.12033195020747,"Less than or equal to 300m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,349.174273858921,"YO6 5RA","YO6","5RA","YO65RA"
132238,"YO61YB","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,276.50134,1,26699,14.1276595744681,"Less than or equal to 300m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO6 1YB","YO6","1YB","YO61YB"
132239,"YO62TB","E01027619","9E8910A0-2891-2C71-E053-A03BA40A7146","Playing Field",9768.63964999746,423.065,1,9768,14.048128342246,"300-600m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,604.069518716578,"YO6 2TB","YO6","2TB","YO62TB"
133045,"YO64LA","E01027782","9E89103E-4481-2C71-E053-A03BA40A7146","Public Park Or Garden",1488.44364999878,129.031,3,7102,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,714.901960784314,"YO6 4LA","YO6","4LA","YO64LA"
134896,"YO63SG","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,943.5661,1,8777,11.3611111111111,"900-1800m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO6 3SG","YO6","3SG","YO63SG"
136657,"YO62PG","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,219.92044,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2PG","YO6","2PG","YO62PG"
137326,"YO62NQ","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,44.418465,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2NQ","YO6","2NQ","YO62NQ"
137637,"YO61BW","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,672.0543,1,23563,14.048128342246,"600-900m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO6 1BW","YO6","1BW","YO61BW"
137889,"YO62NW","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,92.91394,1,18363,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2NW","YO6","2NW","YO62NW"
138994,"YO61AB","E01027619","9E8910D2-BBAD-2C71-E053-A03BA40A7146","Playing Field",23563.2269500007,278.7185,1,23563,14.048128342246,"Less than or equal to 300m",590.054377568965,14702.2616991372,1.27586206896552,17107.5057471264,847.552330022918,"YO6 1AB","YO6","1AB","YO61AB"
145110,"YO61HR","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,488.00922,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO6 1HR","YO6","1HR","YO61HR"
154524,"YO64PX","E01027782","9E8910D2-B3C2-2C71-E053-A03BA40A7146","Playing Field",13777.9600000016,102.357216,1,13777,11.9150326797386,"Less than or equal to 300m",1420.14179962832,4807.85002522116,1.61946902654867,6539.25663716814,333.62091503268,"YO6 4PX","YO6","4PX","YO64PX"
158347,"YO61RB","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,79.84986,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO6 1RB","YO6","1RB","YO61RB"
158348,"YO61RG","E01027799","9E891044-70C4-2C71-E053-A03BA40A7146","Playing Field",33075.051449999,33.37664,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,620.188481675391,"YO6 1RG","YO6","1RG","YO61RG"
169048,"YO63DB","E01027594","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,186.60118,3,92186,17.7904761904762,"Less than or equal to 300m",269.335678942857,34475.4575866642,2.83809523809524,88554.4761904762,2761.13989361702,"YO6 3DB","YO6","3DB","YO63DB"
179847,"YO63LQ","E01027600","9E89103E-4363-2C71-E053-A03BA40A7146","Public Park Or Garden",3699.31610000149,122.78436,2,34351,10.8268156424581,"Less than or equal to 300m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,173.22905027933,"YO6 3LQ","YO6","3LQ","YO63LQ"
180535,"YO65LP","E01027780","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,673.767,1,28636,8.12033195020747,"600-900m",803.232837349594,25060.8361922767,1.47154471544715,36128.5365853659,1705.4979253112,"YO6 5LP","YO6","5LP","YO65LP"
181120,"YO63AR","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,230.55585,2,51267,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO6 3AR","YO6","3AR","YO63AR"
181657,"YO65HA","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,435.6432,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO6 5HA","YO6","5HA","YO65HA"
182585,"YO64BY","E01027775","9E8910D2-8313-2C71-E053-A03BA40A7146","Playing Field",28525.9180000001,282.17902,1,28525,12.1592356687898,"Less than or equal to 300m",494.326618952381,28525.9180000001,1,28525,510.687898089172,"YO6 4BY","YO6","4BY","YO64BY"
183333,"YO63BB","E01027596","9E89103E-23DA-2C71-E053-A03BA40A7146","Playing Field",22430.0146999984,100.04499,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,620.109338061466,"YO6 3BB","YO6","3BB","YO63BB"
184933,"YO64DE","E01027781","9E8910D2-7E7E-2C71-E053-A03BA40A7146","Playing Field",28636.9780500039,540.6311,1,28636,11.9528301886792,"300-600m",480.464920669811,28636.9780500038,1,28636,1705.4979253112,"YO6 4DE","YO6","4DE","YO64DE"
185125,"YO61JG","E01027601","9E8910D2-B05B-2C71-E053-A03BA40A7146","Playing Field",26699.3701999989,582.928,1,26699,14.1276595744681,"300-600m",322.022817206186,17377.0262175263,1.43298969072165,20107.6288659794,702.304824099432,"YO6 1JG","YO6","1JG","YO61JG"
185126,"YO63DX","E01027636","9E8910D2-8179-2C71-E053-A03BA40A7146","Playing Field",8777.78454999734,282.68887,1,8777,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,510.181409062693,"YO6 3DX","YO6","3DX","YO63DX"
185295,"YO66SA","E01027800","9E8911BF-4379-2C71-E053-A03BA40A7146","Playing Field",16201.9948999994,404.7839,1,16201,9.73714285714285,"300-600m",1451.29760043103,30756.9417137929,1,30756.1724137931,331.062857142857,"YO6 6SA","YO6","6SA","YO66SA"
191230,"YO62PE","E01027600","9E89103E-4362-2C71-E053-A03BA40A7146","Public Park Or Garden",18363.7440499982,350.27417,1,18363,10.8268156424581,"300-600m",755.557706043165,18852.5294640281,1.15107913669065,20962.0215827338,963.58659217877,"YO6 2PE","YO6","2PE","YO62PE"
200708,"YO63BJ","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,45.88028,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO6 3BJ","YO6","3BJ","YO63BJ"
200709,"YO67QR","E01027799","9E89103E-4486-2C71-E053-A03BA40A7146","Public Park Or Garden",30199.3101000023,503.3458,1,30199,9.2565445026178,"300-600m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,333.235602094241,"YO6 7QR","YO6","7QR","YO67QR"
204516,"YO63QP","E01027596","9E8910C9-1501-2C71-E053-A03BA40A7146","Playing Field",28837.9513999953,46.09772,3,92186,10.2916666666667,"Less than or equal to 300m",226.709805145833,27131.6451249964,2.57638888888889,75020.0625,2761.13989361702,"YO6 3QP","YO6","3QP","YO63QP"
207755,"YO61QA","E01027799","9E89103E-4361-2C71-E053-A03BA40A7146","Public Park Or Garden",2960.52105000248,48.08326,3,37154,9.2565445026178,"Less than or equal to 300m",652.689857534591,38575.7200842769,1.93710691823899,45165.5157232704,175.874345549738,"YO6 1QA","YO6","1QA","YO61QA"
