"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
316624,"SA460JH","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,59.07622,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0JH","SA46","0JH","SA460JH"
342343,"SA460BN","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,171.40012,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BN","SA46","0BN","SA460BN"
355542,"SA460AH","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,13.601471,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AH","SA46","0AH","SA460AH"
358767,"SA460JF","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,107.70329,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0JF","SA46","0JF","SA460JF"
408261,"SA460EQ","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,137.35356,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0EQ","SA46","0EQ","SA460EQ"
427260,"SA460BU","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,207.68486,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BU","SA46","0BU","SA460BU"
449225,"SA460BQ","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,285.1596,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BQ","SA46","0BQ","SA460BQ"
478261,"SA460AR","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,69.2026,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AR","SA46","0AR","SA460AR"
478262,"SA460BB","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,229.2684,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BB","SA46","0BB","SA460BB"
499889,"SA460BE","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,447.62595,4,59764,18.2328767123288,"300-600m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BE","SA46","0BE","SA460BE"
504598,"SA460DY","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,43.289722,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0DY","SA46","0DY","SA460DY"
514598,"SA460BL","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,238.1596,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BL","SA46","0BL","SA460BL"
514599,"SA460JD","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,47.759815,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0JD","SA46","0JD","SA460JD"
575255,"SA460DX","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,121.24768,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0DX","SA46","0DX","SA460DX"
607487,"SA460AB","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,115.06954,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0AB","SA46","0AB","SA460AB"
607488,"SA460AP","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,33.970577,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AP","SA46","0AP","SA460AP"
612947,"SA460DG","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,73.061615,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0DG","SA46","0DG","SA460DG"
617461,"SA460JL","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,200.2049,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0JL","SA46","0JL","SA460JL"
621449,"SA460ER","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,193.2149,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0ER","SA46","0ER","SA460ER"
634383,"SA460BH","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,53.075417,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BH","SA46","0BH","SA460BH"
653847,"SA460HY","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,56.718605,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0HY","SA46","0HY","SA460HY"
659244,"SA460AF","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,66.068146,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0AF","SA46","0AF","SA460AF"
659245,"SA460DQ","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,56.938564,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0DQ","SA46","0DQ","SA460DQ"
663887,"SA460AS","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,92.070625,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AS","SA46","0AS","SA460AS"
667840,"SA460BA","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,150.41609,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BA","SA46","0BA","SA460BA"
667841,"SA460JP","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,176.66353,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0JP","SA46","0JP","SA460JP"
674195,"SA460AZ","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,171,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0AZ","SA46","0AZ","SA460AZ"
686862,"SA460BD","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,322.9133,4,59764,18.2328767123288,"300-600m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BD","SA46","0BD","SA460BD"
700260,"SA460AX","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,101.91173,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0AX","SA46","0AX","SA460AX"
734283,"SA460HZ","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,62.169125,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0HZ","SA46","0HZ","SA460HZ"
746876,"SA460AU","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,136.0294,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0AU","SA46","0AU","SA460AU"
777487,"SA460DW","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,104.04326,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0DW","SA46","0DW","SA460DW"
803539,"SA460AW","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,111.41364,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AW","SA46","0AW","SA460AW"
803540,"SA460ET","W01000524","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,953.46106,2,24411,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,501.533667759985,"SA46 0ET","SA46","0ET","SA460ET"
896468,"SA460DS","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,319.8656,5,104352,18.2328767123288,"300-600m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0DS","SA46","0DS","SA460DS"
903923,"SA460EW","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,116.3615,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0EW","SA46","0EW","SA460EW"
933001,"SA460ED","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,307.7093,3,34835,18.2328767123288,"300-600m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0ED","SA46","0ED","SA460ED"
966912,"SA460EB","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,189.48878,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0EB","SA46","0EB","SA460EB"
1025809,"SA460BP","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,202.23254,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BP","SA46","0BP","SA460BP"
1035806,"SA460AA","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,62.169125,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AA","SA46","0AA","SA460AA"
1072436,"SA460JB","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,44.82187,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0JB","SA46","0JB","SA460JB"
1077773,"SA460DP","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,88.005684,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0DP","SA46","0DP","SA460DP"
1077774,"SA460FP","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,137.64084,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0FP","SA46","0FP","SA460FP"
1082283,"SA460BY","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,79.70571,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BY","SA46","0BY","SA460BY"
1099121,"SA460DH","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,49.24429,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0DH","SA46","0DH","SA460DH"
1123748,"SA460DF","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,39.623226,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0DF","SA46","0DF","SA460DF"
1135895,"SA460BR","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,401.12842,4,59764,18.2328767123288,"300-600m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0BR","SA46","0BR","SA460BR"
1216684,"SA460EH","W01000506","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,89.62701,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,512.075245996527,"SA46 0EH","SA46","0EH","SA460EH"
1246971,"SA460DL","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,33.13608,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0DL","SA46","0DL","SA460DL"
1329760,"SA460BS","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,202.54877,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BS","SA46","0BS","SA460BS"
1361325,"SA460AD","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,28.442924,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0AD","SA46","0AD","SA460AD"
1361326,"SA460EP","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,185.32135,4,59764,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0EP","SA46","0EP","SA460EP"
1371870,"SA460JJ","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,106.30146,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0JJ","SA46","0JJ","SA460JJ"
1390015,"SA460BW","W01000506","9E8910C2-BF72-2C71-E053-A03BA40A7146","Playing Field",24929.411049999,174.26991,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,328.191780821918,"SA46 0BW","SA46","0BW","SA460BW"
1397887,"SA460DD","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,63.28507,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0DD","SA46","0DD","SA460DD"
1415475,"SA460HR","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,419.6296,3,34835,27.4788732394366,"300-600m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0HR","SA46","0HR","SA460HR"
1428214,"SA460JN","W01000506","9E8910C2-C18B-2C71-E053-A03BA40A7146","Playing Field",10423.5893500026,132.18925,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,346.424657534247,"SA46 0JN","SA46","0JN","SA460JN"
1461665,"SA460EN","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,139.01439,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0EN","SA46","0EN","SA460EN"
1471251,"SA460AY","W01000506","9E8910C2-C1F4-2C71-E053-A03BA40A7146","Public Park Or Garden",11768.6730500006,149.46571,5,104352,18.2328767123288,"Less than or equal to 300m",135.41238139726,14783.4994089044,4.68493150684932,90573.0273972603,501.533667759985,"SA46 0AY","SA46","0AY","SA460AY"
1487705,"SA460EE","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1100.7638,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0EE","SA46","0EE","SA460EE"
1510035,"SA460DE","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1431.9683,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0DE","SA46","0DE","SA460DE"
1510036,"SA460HA","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1766.8347,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0HA","SA46","0HA","SA460HA"
1510037,"SA460HS","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1403.574,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0HS","SA46","0HS","SA460HS"
1510038,"SA460HU","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1522.5521,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0HU","SA46","0HU","SA460HU"
1510039,"SA460EU","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1597.4386,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0EU","SA46","0EU","SA460EU"
1510040,"SA460EY","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1234.8073,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0EY","SA46","0EY","SA460EY"
1510041,"SA460HP","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1323.3612,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0HP","SA46","0HP","SA460HP"
1510042,"SA460EX","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1390.3798,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0EX","SA46","0EX","SA460EX"
1510043,"SA460EL","W01000524","9E8910C2-E5F3-2C71-E053-A03BA40A7146","Playing Field",12643.2360999974,1214.7239,1,12643,27.4788732394366,"900-1800m",1224.75695076923,12575.9620192284,1.30769230769231,16160.5384615385,512.075245996527,"SA46 0EL","SA46","0EL","SA460EL"
1558676,"SA460HL","W01000529","9E8911C0-C1AB-2C71-E053-A03BA40A7146","Playing Field",2508.60690000018,1360.4734,1,2508,16.765306122449,"900-1800m",511.04511176,2508.60690000018,1,2508,433.952965561224,"SA46 0HL","SA46","0HL","SA460HL"
