"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
759052,"DN417QU","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,761.13403,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7QU","DN41","7QU","DN417QU"
780508,"DN418JQ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,190.80095,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8JQ","DN41","8JQ","DN418JQ"
783055,"DN417NU","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,367.58945,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NU","DN41","7NU","DN417NU"
785892,"DN418BD","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,393.68643,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8BD","DN41","8BD","DN418BD"
809187,"DN417PR","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,441.67862,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7PR","DN41","7PR","DN417PR"
826748,"DN417SL","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,369.10297,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7SL","DN41","7SL","DN417SL"
828692,"DN417NS","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,206.18439,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NS","DN41","7NS","DN417NS"
830903,"DN417JG","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,369.16797,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JG","DN41","7JG","DN417JG"
830904,"DN418AD","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,252.66974,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AD","DN41","8AD","DN418AD"
833306,"DN417JD","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,468.31827,1,16669,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JD","DN41","7JD","DN417JD"
835191,"DN418HD","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,575.5693,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HD","DN41","8HD","DN418HD"
842992,"DN417RF","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,207.17143,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7RF","DN41","7RF","DN417RF"
842993,"DN418AB","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,366.00684,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AB","DN41","8AB","DN418AB"
855856,"DN418EA","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,240.68445,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EA","DN41","8EA","DN418EA"
863969,"DN418ED","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,329.40097,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8ED","DN41","8ED","DN418ED"
866094,"DN417JE","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,396.28525,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JE","DN41","7JE","DN417JE"
879177,"DN418EY","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,519.8019,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EY","DN41","8EY","DN418EY"
879571,"DN418SW","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,660.2984,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8SW","DN41","8SW","DN418SW"
880588,"DN418ET","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,349.7685,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8ET","DN41","8ET","DN418ET"
905458,"DN417ND","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,258.01746,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7ND","DN41","7ND","DN417ND"
908172,"DN418TQ","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,442.53815,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8TQ","DN41","8TQ","DN418TQ"
924408,"DN417JB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,554.9955,1,16669,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JB","DN41","7JB","DN417JB"
927133,"DN417QT","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,743.0431,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7QT","DN41","7QT","DN417QT"
928250,"DN418EU","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,412.01215,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EU","DN41","8EU","DN418EU"
957109,"DN417LZ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,603.10034,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7LZ","DN41","7LZ","DN417LZ"
968269,"DN418RA","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,98.731964,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8RA","DN41","8RA","DN418RA"
972551,"DN418JF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,228.98253,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8JF","DN41","8JF","DN418JF"
974415,"DN418AY","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,215.08138,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AY","DN41","8AY","DN418AY"
998515,"DN417RP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,59.413803,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RP","DN41","7RP","DN417RP"
1016257,"DN417LP","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,113.56496,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7LP","DN41","7LP","DN417LP"
1019799,"DN418AX","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,41.19466,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AX","DN41","8AX","DN418AX"
1047689,"DN417QA","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,442.8205,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7QA","DN41","7QA","DN417QA"
1052236,"DN417NT","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,228.53665,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NT","DN41","7NT","DN417NT"
1062045,"DN417NR","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,190.53871,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NR","DN41","7NR","DN417NR"
1063424,"DN417QN","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,742.9112,1,16669,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7QN","DN41","7QN","DN417QN"
1063973,"DN418RD","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,754.4481,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8RD","DN41","8RD","DN418RD"
1080134,"DN417NW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,247.52374,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NW","DN41","7NW","DN417NW"
1107292,"DN417AD","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,620.3942,2,43872,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7AD","DN41","7AD","DN417AD"
1108074,"DN418BQ","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,117.88554,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8BQ","DN41","8BQ","DN418BQ"
1108075,"DN418FL","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,406.38037,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8FL","DN41","8FL","DN418FL"
1108076,"DN418HT","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,48.507732,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HT","DN41","8HT","DN418HT"
1108804,"DN418EL","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,283.19604,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EL","DN41","8EL","DN418EL"
1110537,"DN418EJ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,184.1331,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EJ","DN41","8EJ","DN418EJ"
1121104,"DN417NB","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,352.27405,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NB","DN41","7NB","DN417NB"
1137414,"DN418SB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,498.52783,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8SB","DN41","8SB","DN418SB"
1140151,"DN417LX","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,404.4008,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7LX","DN41","7LX","DN417LX"
1152815,"DN418GA","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,179.01117,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8GA","DN41","8GA","DN418GA"
1159046,"DN418TA","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,63.560993,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8TA","DN41","8TA","DN418TA"
1161693,"DN417PP","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,255.6345,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7PP","DN41","7PP","DN417PP"
1183816,"DN417QW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,823.57086,2,57721,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7QW","DN41","7QW","DN417QW"
1195831,"DN417RJ","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,106.89247,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RJ","DN41","7RJ","DN417RJ"
1197080,"DN418AH","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,99.48869,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AH","DN41","8AH","DN418AH"
1202669,"DN418JG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,239.3533,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8JG","DN41","8JG","DN418JG"
1205389,"DN418AT","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,130.38405,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AT","DN41","8AT","DN418AT"
1227040,"DN417RX","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,148.35431,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RX","DN41","7RX","DN417RX"
1227041,"DN418HE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,124.40257,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HE","DN41","8HE","DN418HE"
1230261,"DN418EE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,209.74509,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EE","DN41","8EE","DN418EE"
1245705,"DN418FE","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,361.29767,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8FE","DN41","8FE","DN418FE"
1250994,"DN418HH","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,68.24222,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HH","DN41","8HH","DN418HH"
1252627,"DN417JH","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,513.82196,1,16669,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JH","DN41","7JH","DN417JH"
1260457,"DN418EW","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,129.09686,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EW","DN41","8EW","DN418EW"
1265551,"DN418SD","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,528.3455,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8SD","DN41","8SD","DN418SD"
1269910,"DN417AE","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,579.89307,1,16669,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7AE","DN41","7AE","DN417AE"
1281935,"DN418JE","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,239.01883,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8JE","DN41","8JE","DN418JE"
1285831,"DN418SG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,640.51544,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8SG","DN41","8SG","DN418SG"
1290114,"DN418EF","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,96.17692,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8EF","DN41","8EF","DN418EF"
1293853,"DN417PT","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,536.9879,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7PT","DN41","7PT","DN417PT"
1294604,"DN417AB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,649.00616,2,43872,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7AB","DN41","7AB","DN417AB"
1301343,"DN417NQ","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,409.20654,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NQ","DN41","7NQ","DN417NQ"
1323417,"DN417JR","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,679.32684,1,16669,16.9106145251397,"600-900m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JR","DN41","7JR","DN417JR"
1330738,"DN418HQ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,99.764725,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HQ","DN41","8HQ","DN418HQ"
1343153,"DN418TP","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,499.2895,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8TP","DN41","8TP","DN418TP"
1359040,"DN418HB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,304.429,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HB","DN41","8HB","DN418HB"
1363383,"DN418HJ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,167.02695,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HJ","DN41","8HJ","DN418HJ"
1377652,"DN417PW","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,426.0751,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7PW","DN41","7PW","DN417PW"
1379517,"DN417RN","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,82.710335,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RN","DN41","7RN","DN417RN"
1379518,"DN418HZ","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,205.80087,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HZ","DN41","8HZ","DN418HZ"
1381045,"DN418RB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,695.046,1,21215,14.6688741721854,"600-900m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8RB","DN41","8RB","DN418RB"
1390236,"DN418AR","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,82.565125,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AR","DN41","8AR","DN418AR"
1390237,"DN418HG","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,68.18358,1,21215,14.6688741721854,"Less than or equal to 300m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HG","DN41","8HG","DN418HG"
1391379,"DN417JF","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,368.43588,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JF","DN41","7JF","DN417JF"
1391986,"DN418HR","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,320.50586,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HR","DN41","8HR","DN418HR"
1392880,"DN417AA","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,598.30426,1,16669,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7AA","DN41","7AA","DN417AA"
1393067,"DN417RZ","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,976.05585,1,16669,16.9106145251397,"900-1800m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7RZ","DN41","7RZ","DN417RZ"
1393068,"DN418AA","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,351,1,27203,11.7699115044248,"300-600m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8AA","DN41","8AA","DN418AA"
1400664,"DN417JP","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,588.4021,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7JP","DN41","7JP","DN417JP"
1433161,"DN417RU","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,101.55294,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RU","DN41","7RU","DN417RU"
1435311,"DN417RW","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,106.451866,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RW","DN41","7RW","DN417RW"
1437638,"DN418BB","E01013173","9E89107E-2F67-2C71-E053-A03BA40A7146","Playing Field",27203.0575999954,138.2353,1,27203,11.7699115044248,"Less than or equal to 300m",230.900576065574,27203.0575999954,1,27203,751.78583082019,"DN41 8BB","DN41","8BB","DN418BB"
1438614,"DN417RT","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,135.72398,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7RT","DN41","7RT","DN417RT"
1468209,"DN417RB","E01013223","9E89107E-30B2-2C71-E053-A03BA40A7146","Playing Field",16669.3383499976,251.223,2,57721,16.9106145251397,"Less than or equal to 300m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1572.68715083799,"DN41 7RB","DN41","7RB","DN417RB"
1473771,"DN417NA","E01013223","9E89107E-35E8-2C71-E053-A03BA40A7146","Playing Field",41052.2788000007,407.9571,2,57721,16.9106145251397,"300-600m",456.062843620112,27445.3650444126,1.77094972067039,49812.7262569832,1251.38547486033,"DN41 7NA","DN41","7NA","DN417NA"
1480258,"DN418SA","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,548.80414,1,21215,14.6688741721854,"300-600m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8SA","DN41","8SA","DN418SA"
1497530,"DN418PW","E01026367","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2016.8927,1,21215,16.6,"Greater than 1800m",1375.34505059702,40267.3591873069,1,40266.5074626866,2253.62251655629,"DN41 8PW","DN41","8PW","DN418PW"
1497531,"DN418PP","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2368.2966,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8PP","DN41","8PP","DN418PP"
1497533,"DN418FB","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,2672.9849,1,21215,14.6688741721854,"Greater than 1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8FB","DN41","8FB","DN418FB"
1497534,"DN418HS","E01032683","9E89107E-2921-2C71-E053-A03BA40A7146","Playing Field",21215.7978000028,1246.1063,1,21215,14.6688741721854,"900-1800m",495.867147220588,20988.1453647085,1,20987.3529411765,2253.62251655629,"DN41 8HS","DN41","8HS","DN418HS"
