"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
379431,"ML68UA","S01011617","9E891081-3767-2C71-E053-A03BA40A7146","Playing Field",1756.74600000002,147.3635,5,65583,44.2105263157895,"Less than or equal to 300m",86.5517622,8773.58616666652,4.93333333333333,65025.4,548.975708502024,"ML6 8UA","ML6","8UA","ML68UA"
379432,"ML69AJ","S01011654","9E891081-17A1-2C71-E053-A03BA40A7146","Public Park Or Garden",16465.976050001,389.66653,11,378669,31.9666666666667,"300-600m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,1290.36080586081,"ML6 9AJ","ML6","9AJ","ML69AJ"
384260,"ML60LF","S01011658","9E891080-FFC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11425.8809499998,234.26694,9,194429,60.1818181818182,"Less than or equal to 300m",172.119721090909,11425.8809499998,9.81818181818182,210924.636363636,1388.5625,"ML6 0LF","ML6","0LF","ML60LF"
384261,"ML66DX","S01011660","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,363.7925,10,183159,45,"300-600m",222.826683125,7137.00031562415,10.25,187045.9375,749.43253968254,"ML6 6DX","ML6","6DX","ML66DX"
384262,"ML68LB","S01011629","9E891081-2794-2C71-E053-A03BA40A7146","Playing Field",4246.71650000628,61.400326,8,205283,51.9090909090909,"Less than or equal to 300m",122.122020090909,15460.3353909118,7,207205.545454545,602.033080808081,"ML6 8LB","ML6","8LB","ML68LB"
384263,"ML69LH","S01011636","9E89103B-7A15-2C71-E053-A03BA40A7146","Public Park Or Garden",10183.090899986,105.801704,7,359458,56.75,"Less than or equal to 300m",77.2687118888889,10183.090899986,7.88888888888889,304362.555555556,1490.77184438369,"ML6 9LH","ML6","9LH","ML69LH"
384264,"ML69SN","S01011616","9E891081-33C7-2C71-E053-A03BA40A7146","Playing Field",8364.02370000398,333.32565,4,41406,35.5384615384615,"300-600m",328.271383636364,8364.02370000398,4.09090909090909,43603.9090909091,1424.3851981352,"ML6 9SN","ML6","9SN","ML69SN"
388430,"ML66LB","S01011665","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,76.537575,10,233078,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,2441.13873319663,"ML6 6LB","ML6","6LB","ML66LB"
388431,"ML67BY","S01011673","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,25.495098,3,59411,31.9473684210526,"Less than or equal to 300m",160.170265571429,29169.8362249982,4.42857142857143,140430.428571429,1999.71034305131,"ML6 7BY","ML6","7BY","ML67BY"
388432,"ML68AY","S01011631","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,56.400356,7,174922,77,"Less than or equal to 300m",112.178416375,13775.5675624983,7.125,178717.125,1258.25297619048,"ML6 8AY","ML6","8AY","ML68AY"
388433,"ML69GD","S01011643","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,163.99086,8,283577,21.3684210526316,"Less than or equal to 300m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,1123.28724082935,"ML6 9GD","ML6","9GD","ML69GD"
392012,"ML69EF","S01011645","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,112.898186,8,257026,48.9090909090909,"Less than or equal to 300m",122.534071090909,98683.4062136526,7.81818181818182,265227.636363636,3044.85530288425,"ML6 9EF","ML6","9EF","ML69EF"
392013,"ML69LE","S01011637","9E89103D-6207-2C71-E053-A03BA40A7146","Playing Field",4417.76290000063,57.48913,9,249784,50.3076923076923,"Less than or equal to 300m",117.475340428571,4417.76290000063,8,224339.428571429,395.153846153846,"ML6 9LE","ML6","9LE","ML69LE"
395058,"ML66SN","S01011659","9E891080-FFC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11425.8809499998,66.21933,11,207780,49.6875,"Less than or equal to 300m",117.452599625,16185.9246656264,11.4375,244641.1875,1388.5625,"ML6 6SN","ML6","6SN","ML66SN"
397777,"ML66PA","S01011664","9E891081-077F-2C71-E053-A03BA40A7146","Public Park Or Garden",32097.7958000065,25.179358,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,681.888262322473,"ML6 6PA","ML6","6PA","ML66PA"
397778,"ML69GE","S01011643","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,283.00708,8,375924,21.3684210526316,"Less than or equal to 300m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,1123.28724082935,"ML6 9GE","ML6","9GE","ML69GE"
400076,"ML67BE","S01011674","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,50.803543,3,59411,59.0869565217391,"Less than or equal to 300m",330.728910782609,29877.1783413022,4,122607,1999.71034305131,"ML6 7BE","ML6","7BE","ML67BE"
403801,"ML66EA","S01011669","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,224.44821,11,289861,45.4285714285714,"Less than or equal to 300m",215.084695714286,64240.8271000008,10.5714285714286,298801.142857143,2441.13873319663,"ML6 6EA","ML6","6EA","ML66EA"
405379,"ML68LJ","S01011628","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,358.10193,3,59411,46.5238095238095,"300-600m",278.458174571429,27979.4311999986,3.71428571428571,76482.6428571429,1999.71034305131,"ML6 8LJ","ML6","8LJ","ML68LJ"
405380,"ML68NH","S01011626","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,886.52637,1,24805,50.2857142857143,"600-900m",882.855313333333,24805.0177999998,1.5,40448.5,3316.14670012482,"ML6 8NH","ML6","8NH","ML68NH"
405381,"ML68NN","S01011626","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,964.9254,1,24805,50.2857142857143,"900-1800m",882.855313333333,24805.0177999998,1.5,40448.5,3316.14670012482,"ML6 8NN","ML6","8NN","ML68NN"
408023,"ML60QB","S01011686","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,969.52826,1,15636,37.6,"900-1800m",981.7790295,19104.502232497,1,19103.85,2004.08461538462,"ML6 0QB","ML6","0QB","ML60QB"
410058,"ML67UA","S01011683","9E8910C4-E0D0-2C71-E053-A03BA40A7146","Public Park Or Garden",102180.158049983,70.80254,3,116620,35.2727272727273,"Less than or equal to 300m",755.3388245,778615.41526374,3.3,840095.175,836.60101010101,"ML6 7UA","ML6","7UA","ML67UA"
410059,"ML67UB","S01011683","9E8910C4-E0D0-2C71-E053-A03BA40A7146","Public Park Or Garden",102180.158049983,121.16518,3,116620,35.2727272727273,"Less than or equal to 300m",755.3388245,778615.41526374,3.3,840095.175,836.60101010101,"ML6 7UB","ML6","7UB","ML67UB"
410060,"ML69HT","S01011646","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,280.17316,5,216734,56.2727272727273,"Less than or equal to 300m",255.615205,93848.3338250076,4.375,205657.375,3044.85530288425,"ML6 9HT","ML6","9HT","ML69HT"
413920,"ML67JH","S01011678","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,73.00685,1,102027,46.5,"Less than or equal to 300m",88.7268877142857,102027.268300005,1,102027,2724.24344636844,"ML6 7JH","ML6","7JH","ML67JH"
415765,"ML68NQ","S01011626","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,850.9242,2,55165,50.2857142857143,"600-900m",882.855313333333,24805.0177999998,1.5,40448.5,3316.14670012482,"ML6 8NQ","ML6","8NQ","ML68NQ"
417123,"ML67JY","S01011675","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,172.88725,1,102027,34.2962962962963,"Less than or equal to 300m",258.12475304,102027.268300005,1.04,103241.4,2724.24344636844,"ML6 7JY","ML6","7JY","ML67JY"
420481,"ML60DT","S01011654","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,208.88753,12,237691,31.9666666666667,"Less than or equal to 300m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,2441.13873319663,"ML6 0DT","ML6","0DT","ML60DT"
420482,"ML66HU","S01011668","9E891081-0B67-2C71-E053-A03BA40A7146","Playing Field",22588.5161500086,96.317184,11,262350,44.3181818181818,"Less than or equal to 300m",172.022615272727,24264.9033568266,10,286828.727272727,1156.15800865801,"ML6 6HU","ML6","6HU","ML66HU"
420483,"ML66JU","S01011666","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,147.95946,11,262350,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,2441.13873319663,"ML6 6JU","ML6","6JU","ML66JU"
420484,"ML66LE","S01011665","9E8911BE-84D3-2C71-E053-A03BA40A7146","Public Park Or Garden",13207.0839500008,151.74321,12,267249,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,462.912280701754,"ML6 6LE","ML6","6LE","ML66LE"
420485,"ML66NP","S01011666","9E8911BE-84D3-2C71-E053-A03BA40A7146","Public Park Or Garden",13207.0839500008,91.08787,12,267249,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,462.912280701754,"ML6 6NP","ML6","6NP","ML66NP"
420486,"ML66PH","S01011664","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,129.12398,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,684.730158730159,"ML6 6PH","ML6","6PH","ML66PH"
420487,"ML68LR","S01011628","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,46.518814,5,154759,46.5238095238095,"Less than or equal to 300m",278.458174571429,27979.4311999986,3.71428571428571,76482.6428571429,3316.14670012482,"ML6 8LR","ML6","8LR","ML68LR"
420488,"ML68PF","S01011674","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,93.04838,2,55165,59.0869565217391,"Less than or equal to 300m",330.728910782609,29877.1783413022,4,122607,1999.71034305131,"ML6 8PF","ML6","8PF","ML68PF"
420489,"ML68XY","S01011621","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,165.52945,4,57219,80.8,"Less than or equal to 300m",105.004984,24176.5258499954,4,57219,3034.84846264846,"ML6 8XY","ML6","8XY","ML68XY"
420490,"ML69EE","S01011645","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,151.16217,7,246843,48.9090909090909,"Less than or equal to 300m",122.534071090909,98683.4062136526,7.81818181818182,265227.636363636,3044.85530288425,"ML6 9EE","ML6","9EE","ML69EE"
420491,"ML69LF","S01011637","9E89103D-6207-2C71-E053-A03BA40A7146","Playing Field",4417.76290000063,115.45129,7,209586,50.3076923076923,"Less than or equal to 300m",117.475340428571,4417.76290000063,8,224339.428571429,395.153846153846,"ML6 9LF","ML6","9LF","ML69LF"
426146,"ML66JZ","S01011666","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,176.47662,12,267249,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,2441.13873319663,"ML6 6JZ","ML6","6JZ","ML66JZ"
426147,"ML68RL","S01011630","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,304.08057,6,181248,33.7777777777778,"300-600m",153.018641461538,67766.5923230684,7.69230769230769,215250,1981.521761735,"ML6 8RL","ML6","8RL","ML68RL"
430942,"ML66JA","S01011665","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,91.13726,12,242975,41.3684210526316,"Less than or equal to 300m",88.5453634736842,37316.4036447396,11.3157894736842,242078.526315789,2441.13873319663,"ML6 6JA","ML6","6JA","ML66JA"
430943,"ML68BL","S01011625","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,346.22104,6,190682,71.8571428571429,"300-600m",489.866667142857,27981.4344857144,5.57142857142857,177670.142857143,3316.14670012482,"ML6 8BL","ML6","8BL","ML68BL"
430944,"ML69LA","S01011636","9E89103B-7A15-2C71-E053-A03BA40A7146","Public Park Or Garden",10183.090899986,82.13403,9,397856,56.75,"Less than or equal to 300m",77.2687118888889,10183.090899986,7.88888888888889,304362.555555556,1490.77184438369,"ML6 9LA","ML6","9LA","ML69LA"
438636,"ML66TJ","S01011660","9E891080-FFC5-2C71-E053-A03BA40A7146","Public Park Or Garden",11425.8809499998,215.40659,11,207780,45,"Less than or equal to 300m",222.826683125,7137.00031562415,10.25,187045.9375,1388.5625,"ML6 6TJ","ML6","6TJ","ML66TJ"
438637,"ML67JW","S01011678","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,120.37026,1,102027,46.5,"Less than or equal to 300m",88.7268877142857,102027.268300005,1,102027,2724.24344636844,"ML6 7JW","ML6","7JW","ML67JW"
438638,"ML67UD","S01011667","9E891081-09A6-2C71-E053-A03BA40A7146","Playing Field",38755.1596999931,245.5056,7,153627,38.047619047619,"Less than or equal to 300m",105.29585295,28884.7034749988,9.95,239342.3,1320.56984126984,"ML6 7UD","ML6","7UD","ML67UD"
438639,"ML68PQ","S01011621","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,159.4522,4,57219,80.8,"Less than or equal to 300m",105.004984,24176.5258499954,4,57219,3034.84846264846,"ML6 8PQ","ML6","8PQ","ML68PQ"
441645,"ML69HU","S01011643","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,333.28217,10,389656,21.3684210526316,"300-600m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,1123.28724082935,"ML6 9HU","ML6","9HU","ML69HU"
446720,"ML69SL","S01011616","9E891081-33C7-2C71-E053-A03BA40A7146","Playing Field",8364.02370000398,399.84622,5,65583,35.5384615384615,"300-600m",328.271383636364,8364.02370000398,4.09090909090909,43603.9090909091,1424.3851981352,"ML6 9SL","ML6","9SL","ML69SL"
446721,"ML69XP","S01011647","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,428.2733,4,200268,72.7272727272727,"300-600m",267.650463,114474.269105015,5,205028.4,3044.85530288425,"ML6 9XP","ML6","9XP","ML69XP"
448781,"ML67GP","S01011674","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,457,4,152283,59.0869565217391,"300-600m",330.728910782609,29877.1783413022,4,122607,1999.71034305131,"ML6 7GP","ML6","7GP","ML67GP"
455576,"ML68NA","S01011628","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,227.24657,3,59411,46.5238095238095,"Less than or equal to 300m",278.458174571429,27979.4311999986,3.71428571428571,76482.6428571429,1999.71034305131,"ML6 8NA","ML6","8NA","ML68NA"
460413,"ML69SB","S01011615","9E891081-33C7-2C71-E053-A03BA40A7146","Playing Field",8364.02370000398,212.84972,4,41406,63.4545454545455,"Less than or equal to 300m",310.945063,8364.02370000398,3.2,26651.2,1424.3851981352,"ML6 9SB","ML6","9SB","ML69SB"
461630,"ML60QJ","S01011688","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,188.59746,2,20535,51.8076923076923,"Less than or equal to 300m",408.929228423077,22265.9101499985,2.92307692307692,153600.653846154,2004.08461538462,"ML6 0QJ","ML6","0QJ","ML60QJ"
462804,"ML60PU","S01011686","9E891066-7241-2C71-E053-A03BA40A7146","Playing Field",15636.7391499977,857.4124,1,15636,37.6,"600-900m",981.7790295,19104.502232497,1,19103.85,2004.08461538462,"ML6 0PU","ML6","0PU","ML60PU"
463443,"ML67LU","S01011676","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,123.10971,1,102027,39.875,"Less than or equal to 300m",327.579378333333,102027.268300005,1,102027,2724.24344636844,"ML6 7LU","ML6","7LU","ML67LU"
466896,"ML67BA","S01011671","9E891081-2794-2C71-E053-A03BA40A7146","Playing Field",4246.71650000628,296.1503,7,218646,41.8125,"Less than or equal to 300m",348.35503625,43506.0312937465,7,213659.9375,602.033080808081,"ML6 7BA","ML6","7BA","ML67BA"
466897,"ML68HL","S01011627","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,451.8418,6,190682,89.25,"300-600m",313.237275,24805.0177999998,6,190682,3316.14670012482,"ML6 8HL","ML6","8HL","ML68HL"
466898,"ML68HR","S01011619","9E89103C-E59B-2C71-E053-A03BA40A7146","Public Park Or Garden",24176.5258499954,310.09677,4,57219,55.7894736842105,"300-600m",317.61497,24176.5258499954,4,57219,3034.84846264846,"ML6 8HR","ML6","8HR","ML68HR"
472533,"ML69DD","S01011650","9E891081-17A1-2C71-E053-A03BA40A7146","Public Park Or Garden",16465.976050001,281.3201,8,323181,48.9285714285714,"Less than or equal to 300m",194.95135,16465.976050001,8.53846153846154,345235.230769231,1290.36080586081,"ML6 9DD","ML6","9DD","ML69DD"
472534,"ML69EN","S01011645","9E891043-9189-2C71-E053-A03BA40A7146","Public Park Or Garden",152319.506850024,176.1136,8,257026,48.9090909090909,"Less than or equal to 300m",122.534071090909,98683.4062136526,7.81818181818182,265227.636363636,3044.85530288425,"ML6 9EN","ML6","9EN","ML69EN"
472535,"ML69RF","S01011613","9E891081-2257-2C71-E053-A03BA40A7146","Playing Field",35377.1607999915,854.4782,4,199477,34.0416666666667,"600-900m",504.502553933333,47816.182380002,5,135321.866666667,1578.94347319347,"ML6 9RF","ML6","9RF","ML69RF"
472536,"ML69RZ","S01011647","9E891081-2257-2C71-E053-A03BA40A7146","Playing Field",35377.1607999915,407.707,4,200268,72.7272727272727,"300-600m",267.650463,114474.269105015,5,205028.4,1578.94347319347,"ML6 9RZ","ML6","9RZ","ML69RZ"
477317,"ML66PP","S01011667","9E89103B-642A-2C71-E053-A03BA40A7146","Public Park Or Garden",17988.0199000005,26.683329,12,267249,38.047619047619,"Less than or equal to 300m",105.29585295,28884.7034749988,9.95,239342.3,684.730158730159,"ML6 6PP","ML6","6PP","ML66PP"
477318,"ML66PZ","S01011667","9E89103C-DCC8-2C71-E053-A03BA40A7146","Public Park Or Garden",30315.6252499917,31.257,9,226303,38.047619047619,"Less than or equal to 300m",105.29585295,28884.7034749988,9.95,239342.3,1275.08225108225,"ML6 6PZ","ML6","6PZ","ML66PZ"
477319,"ML67AU","S01011673","9E891081-13FD-2C71-E053-A03BA40A7146","Playing Field",30360.2412499977,99.40322,4,152283,31.9473684210526,"Less than or equal to 300m",160.170265571429,29169.8362249982,4.42857142857143,140430.428571429,1999.71034305131,"ML6 7AU","ML6","7AU","ML67AU"
477320,"ML68HH","S01011627","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,420.89667,6,190682,89.25,"300-600m",313.237275,24805.0177999998,6,190682,3316.14670012482,"ML6 8HH","ML6","8HH","ML68HH"
481385,"ML68BN","S01011629","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,278.4421,6,190682,51.9090909090909,"Less than or equal to 300m",122.122020090909,15460.3353909118,7,207205.545454545,3316.14670012482,"ML6 8BN","ML6","8BN","ML68BN"
484929,"ML66DD","S01011643","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,122.1147,12,299255,21.3684210526316,"Less than or equal to 300m",259.04256269697,36934.7370878799,10.4242424242424,331229.212121212,2441.13873319663,"ML6 6DD","ML6","6DD","ML66DD"
484930,"ML66HG","S01011668","9E891081-0B67-2C71-E053-A03BA40A7146","Playing Field",22588.5161500086,132.09467,9,226303,44.3181818181818,"Less than or equal to 300m",172.022615272727,24264.9033568266,10,286828.727272727,1156.15800865801,"ML6 6HG","ML6","6HG","ML66HG"
484931,"ML66HS","S01011668","9E891081-0B67-2C71-E053-A03BA40A7146","Playing Field",22588.5161500086,39.293766,11,262350,44.3181818181818,"Less than or equal to 300m",172.022615272727,24264.9033568266,10,286828.727272727,1156.15800865801,"ML6 6HS","ML6","6HS","ML66HS"
484932,"ML67SZ","S01011684","9E891080-EF58-2C71-E053-A03BA40A7146","Playing Field",11205.0153500006,63.03174,3,116620,55,"Less than or equal to 300m",189.912123875,79436.3723749876,2.625,115406.875,276.656565656566,"ML6 7SZ","ML6","7SZ","ML67SZ"
484933,"ML68UD","S01011617","9E891039-96FD-2C71-E053-A03BA40A7146","Playing Field",10041.3870499986,112.969025,5,65583,44.2105263157895,"Less than or equal to 300m",86.5517622,8773.58616666652,4.93333333333333,65025.4,400.53036437247,"ML6 8UD","ML6","8UD","ML68UD"
484934,"ML69DY","S01011645","9E891042-7A30-2C71-E053-A03BA40A7146","Public Park Or Garden",4820.23010000328,155.20631,6,219690,48.9090909090909,"Less than or equal to 300m",122.534071090909,98683.4062136526,7.81818181818182,265227.636363636,1123.28724082935,"ML6 9DY","ML6","9DY","ML69DY"
484935,"ML69XL","S01011641","9E891081-2257-2C71-E053-A03BA40A7146","Playing Field",35377.1607999915,130.24976,4,202699,47,"Less than or equal to 300m",114.1041856,35377.1607999915,3.9,201853.3,1578.94347319347,"ML6 9XL","ML6","9XL","ML69XL"
488007,"ML66GD","S01011662","9E891081-09A6-2C71-E053-A03BA40A7146","Playing Field",38755.1596999931,233.80548,9,169952,46.2857142857143,"Less than or equal to 300m",314.51888,34044.0167846095,8.76923076923077,164017.461538462,1320.56984126984,"ML6 6GD","ML6","6GD","ML66GD"
488008,"ML69LQ","S01011636","9E89103B-7A15-2C71-E053-A03BA40A7146","Public Park Or Garden",10183.090899986,70.11419,8,245537,56.75,"Less than or equal to 300m",77.2687118888889,10183.090899986,7.88888888888889,304362.555555556,1490.77184438369,"ML6 9LQ","ML6","9LQ","ML69LQ"
490699,"ML67QZ","S01011679","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,658.7663,1,7428,46.1333333333333,"600-900m",578.036607,7428.99700000248,1,7428,2202.82142857143,"ML6 7QZ","ML6","7QZ","ML67QZ"
499576,"ML66AE","S01011662","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,408.4801,8,147363,46.2857142857143,"300-600m",314.51888,34044.0167846095,8.76923076923077,164017.461538462,749.43253968254,"ML6 6AE","ML6","6AE","ML66AE"
500803,"ML67NS","S01011676","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,422.57306,1,102027,39.875,"300-600m",327.579378333333,102027.268300005,1,102027,2724.24344636844,"ML6 7NS","ML6","7NS","ML67NS"
502867,"ML68JJ","S01011629","9E891046-56F2-2C71-E053-A03BA40A7146","Public Park Or Garden",24805.0177999998,145.20676,6,190682,51.9090909090909,"Less than or equal to 300m",122.122020090909,15460.3353909118,7,207205.545454545,3316.14670012482,"ML6 8JJ","ML6","8JJ","ML68JJ"
505733,"ML67PN","S01011680","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,312.03204,1,7428,41.5416666666667,"300-600m",533.197086818182,7428.99700000248,1,7428,2202.82142857143,"ML6 7PN","ML6","7PN","ML67PN"
505734,"ML67PW","S01011681","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,261.69638,1,7428,45.5,"Less than or equal to 300m",243.061945384615,7428.99700000248,1,7428,2202.82142857143,"ML6 7PW","ML6","7PW","ML67PW"
506762,"ML67PG","S01011680","9E891081-4145-2C71-E053-A03BA40A7146","Playing Field",7428.99700000248,486.77304,1,7428,41.5416666666667,"300-600m",533.197086818182,7428.99700000248,1,7428,2202.82142857143,"ML6 7PG","ML6","7PG","ML67PG"
509992,"ML67UP","S01011677","9E89103D-61C0-2C71-E053-A03BA40A7146","Playing Field",102027.268300005,61.008198,1,102027,63.25,"Less than or equal to 300m",173.612303909091,102027.268300005,1,102027,2724.24344636844,"ML6 7UP","ML6","7UP","ML67UP"
513316,"ML60BG","S01011652","9E8910EE-1298-2C71-E053-A03BA40A7146","Public Park Or Garden",29583.5935499988,71.063354,8,351786,31.75,"Less than or equal to 300m",262.8432522,53781.71667,6.6,287036.4,1045.17049689441,"ML6 0BG","ML6","0BG","ML60BG"
513317,"ML66NW","S01011666","9E891081-077F-2C71-E053-A03BA40A7146","Public Park Or Garden",32097.7958000065,17.691807,12,267249,29.4444444444444,"Less than or equal to 300m",113.493542851852,44505.4156555594,11.3333333333333,279507.814814815,681.888262322473,"ML6 6NW","ML6","6NW","ML66NW"
513318,"ML66PQ","S01011664","9E89103C-DCC8-2C71-E053-A03BA40A7146","Public Park Or Garden",30315.6252499917,178.13478,12,267249,57.0555555555556,"Less than or equal to 300m",125.566632722222,20995.0339444421,11.9444444444444,265881.166666667,1275.08225108225,"ML6 6PQ","ML6","6PQ","ML66PQ"
513319,"ML66RB","S01011661","9E891044-8F12-2C71-E053-A03BA40A7146","Public Park Or Garden",8132.73074999978,143.17122,12,267249,29.125,"Less than or equal to 300m",206.602155,7584.81978124957,11.4375,246114.4375,749.43253968254,"ML6 6RB","ML6","6RB","ML66RB"
513320,"ML67BD","S01011672","9E891081-25E3-2C71-E053-A03BA40A7146","Playing Field",92871.5814999868,242.1611,9,251418,40.0666666666667,"Less than or equal to 300m",168.932470714286,43240.7044642827,7.35714285714286,220442.571428571,1258.25297619048,"ML6 7BD","ML6","7BD","ML67BD"
513321,"ML68XD","S01011617","9E891039-96FD-2C71-E053-A03BA40A7146","Playing Field",10041.3870499986,45.099888,5,65583,44.2105263157895,"Less than or equal to 300m",86.5517622,8773.58616666652,4.93333333333333,65025.4,400.53036437247,"ML6 8XD","ML6","8XD","ML68XD"
513322,"ML69LN","S01011638","9E89103D-6207-2C71-E053-A03BA40A7146","Playing Field",4417.76290000063,434.4157,10,299653,43,"300-600m",297.959381666667,55860.9138666667,10,271808.833333333,395.153846153846,"ML6 9LN","ML6","9LN","ML69LN"
518912,"ML60AS","S01011654","9E8910C4-E0EB-2C71-E053-A03BA40A7146","Playing Field",59469.0347000032,287.9236,10,343292,31.9666666666667,"Less than or equal to 300m",236.9051315,32500.4560233357,10.2333333333333,298716.133333333,2441.13873319663,"ML6 0AS","ML6","0AS","ML60AS"
518913,"ML66LU","S01011668","9E891081-0B67-2C71-E053-A03BA40A7146","Playing Field",22588.5161500086,69.426216,10,237729,44.3181818181818,"Less than or equal to 300m",172.022615272727,24264.9033568266,10,286828.727272727,1156.15800865801,"ML6 6LU","ML6","6LU","ML66LU"
518914,"ML66QG","S01011663","9E89103C-DCC8-2C71-E053-A03BA40A7146","Public Park Or Garden",30315.6252499917,81.02469,10,237729,40.5238095238095,"Less than or equal to 300m",83.9841110714286,35138.2163642782,10,236425,1275.08225108225,"ML6 6QG","ML6","6QG","ML66QG"
518915,"ML68ED","S01011633","9E891081-2D88-2C71-E053-A03BA40A7146","Playing Field",35922.476200001,476.3885,5,160321,62.1818181818182,"300-600m",321.705325454545,34911.7981636373,5.45454545454545,165735.818181818,1981.521761735,"ML6 8ED","ML6","8ED","ML68ED"
