"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1551197,"NE675JE","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6453.1,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5JE","NE67","5JE","NE675JE"
1551198,"NE675AR","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6891.0103,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AR","NE67","5AR","NE675AR"
1551199,"NE675BP","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6714.268,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BP","NE67","5BP","NE675BP"
1551200,"NE675AH","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6703.056,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AH","NE67","5AH","NE675AH"
1551201,"NE675AY","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6782.506,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AY","NE67","5AY","NE675AY"
1551202,"NE675BL","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6319.2603,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BL","NE67","5BL","NE675BL"
1551203,"NE675AW","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6804.858,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AW","NE67","5AW","NE675AW"
1551204,"NE675AX","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6858.01,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AX","NE67","5AX","NE675AX"
1551205,"NE675BY","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6981.284,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BY","NE67","5BY","NE675BY"
1551206,"NE675AZ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6897.0605,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AZ","NE67","5AZ","NE675AZ"
1551207,"NE675EG","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6545.776,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5EG","NE67","5EG","NE675EG"
1551208,"NE675BD","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6729.295,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BD","NE67","5BD","NE675BD"
1551209,"NE675JQ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6471.9316,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5JQ","NE67","5JQ","NE675JQ"
1551210,"NE675BJ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6243.5117,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BJ","NE67","5BJ","NE675BJ"
1551211,"NE675AJ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6769.6387,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AJ","NE67","5AJ","NE675AJ"
1551212,"NE675BB","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6892.816,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BB","NE67","5BB","NE675BB"
1551213,"NE675EJ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6394.034,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5EJ","NE67","5EJ","NE675EJ"
1551214,"NE675AT","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6903.4604,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AT","NE67","5AT","NE675AT"
1551215,"NE675BE","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6592.199,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BE","NE67","5BE","NE675BE"
1551216,"NE675GH","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6697.054,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5GH","NE67","5GH","NE675GH"
1551217,"NE675AG","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6649.2466,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5AG","NE67","5AG","NE675AG"
1551218,"NE675BF","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6425.865,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BF","NE67","5BF","NE675BF"
1551219,"NE675BU","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6778.9116,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BU","NE67","5BU","NE675BU"
1551220,"NE675BZ","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6876.3027,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BZ","NE67","5BZ","NE675BZ"
1551221,"NE675EE","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6373.838,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5EE","NE67","5EE","NE675EE"
1551222,"NE675BA","E01027384","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,6979.6816,1,18000,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,749.530701986756,"NE67 5BA","NE67","5BA","NE675BA"
