"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
329203,"TQ25NT","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,256.36304,14,211893,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5NT","TQ2","5NT","TQ25NT"
329204,"TQ25UD","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,201.13676,14,207867,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 5UD","TQ2","5UD","TQ25UD"
329205,"TQ26HH","E01015209","9E8910A4-21C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3415.52000000078,115.97414,14,235125,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,543.008108108108,"TQ2 6HH","TQ2","6HH","TQ26HH"
329206,"TQ26TN","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,266.0019,4,100876,26.7183098591549,"Less than or equal to 300m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6TN","TQ2","6TN","TQ26TN"
329207,"TQ27JS","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,233.1373,4,76003,31.5116279069767,"Less than or equal to 300m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JS","TQ2","7JS","TQ27JS"
334437,"TQ25AL","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,283.30197,14,224608,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5AL","TQ2","5AL","TQ25AL"
334438,"TQ26LF","E01015211","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,353.5534,2,42969,51.7586206896552,"300-600m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,3414.64389555408,"TQ2 6LF","TQ2","6LF","TQ26LF"
334439,"TQ26UW","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,599.65326,5,113655,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6UW","TQ2","6UW","TQ26UW"
334440,"TQ28AR","E01015262","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,512.6646,4,109348,69.9,"300-600m",527.666916,26435.3220575011,4.3,107208.7,2704.36926177988,"TQ2 8AR","TQ2","8AR","TQ28AR"
334441,"TQ28HE","E01015263","9E8910A4-0EA9-2C71-E053-A03BA40A7146","Playing Field",6801.0856500014,120.8139,4,111297,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,2704.36926177988,"TQ2 8HE","TQ2","8HE","TQ28HE"
338975,"TQ26NE","E01015213","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,338.2366,9,150346,65.7391304347826,"300-600m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,2015.80525584873,"TQ2 6NE","TQ2","6NE","TQ26NE"
338976,"TQ27SR","E01015253","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,743.2826,1,7818,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,2722.61629383025,"TQ2 7SR","TQ2","7SR","TQ27SR"
338977,"TQ27TL","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,661.99774,1,19419,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ2 7TL","TQ2","7TL","TQ27TL"
338978,"TQ28BA","E01015236","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,146.73105,3,78328,35.2,"Less than or equal to 300m",697.164669711111,21453.4323866655,3.04444444444444,70635.9111111111,1647.18711484594,"TQ2 8BA","TQ2","8BA","TQ28BA"
342850,"TQ25JJ","E01015261","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,150.74814,17,261134,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,510.017441860465,"TQ2 5JJ","TQ2","5JJ","TQ25JJ"
346227,"TQ25AB","E01015261","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,163.95427,14,241345,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,4546.73013368773,"TQ2 5AB","TQ2","5AB","TQ25AB"
346228,"TQ25SS","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,186.2713,12,179436,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5SS","TQ2","5SS","TQ25SS"
346229,"TQ26EL","E01015213","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,67.80118,9,150346,65.7391304347826,"Less than or equal to 300m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,2015.80525584873,"TQ2 6EL","TQ2","6EL","TQ26EL"
346230,"TQ26EU","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,201.4274,6,113941,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6EU","TQ2","6EU","TQ26EU"
349148,"TQ27RJ","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,489.69888,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RJ","TQ2","7RJ","TQ27RJ"
349149,"TQ28HR","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,401.56818,4,97747,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8HR","TQ2","8HR","TQ28HR"
351692,"TQ27GF","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,273.6074,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GF","TQ2","7GF","TQ27GF"
353875,"TQ27FU","E01015253","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,778.9737,2,27237,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,2722.61629383025,"TQ2 7FU","TQ2","7FU","TQ27FU"
353876,"TQ27GY","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,235.05319,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GY","TQ2","7GY","TQ27GY"
353877,"TQ28DR","E01015265","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,605.4833,4,97747,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,5971.46392510531,"TQ2 8DR","TQ2","8DR","TQ28DR"
355793,"TQ26RG","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,461.0694,4,58942,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6RG","TQ2","6RG","TQ26RG"
355794,"TQ27JG","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,653.4409,2,17815,50,"600-900m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7JG","TQ2","7JG","TQ27JG"
357470,"TQ28JD","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,435.72467,4,81423,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8JD","TQ2","8JD","TQ28JD"
361505,"TQ27NZ","E01015257","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,296.95285,5,117377,56.4583333333333,"Less than or equal to 300m",165.093801708333,32968.8003499988,4.70833333333333,108727.916666667,4135.69711575133,"TQ2 7NZ","TQ2","7NZ","TQ27NZ"
368458,"TQ27NA","E01015249","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,326.4598,3,50787,46.0606060606061,"300-600m",256.920190515152,9930.91727878848,3.12121212121212,58555.7272727273,3414.64389555408,"TQ2 7NA","TQ2","7NA","TQ27NA"
369664,"TQ27TP","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,688.1003,1,19419,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ2 7TP","TQ2","7TP","TQ27TP"
375928,"TQ25AP","E01015255","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,273.35873,15,230640,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,1036.49099365751,"TQ2 5AP","TQ2","5AP","TQ25AP"
375929,"TQ25BZ","E01015261","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,322.86993,12,253117,29.25,"300-600m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,2389.36511857708,"TQ2 5BZ","TQ2","5BZ","TQ25BZ"
375930,"TQ25PL","E01015256","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,388.5061,12,173760,20.3333333333333,"300-600m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1410.68331823216,"TQ2 5PL","TQ2","5PL","TQ25PL"
375931,"TQ25UE","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,273.8047,14,207867,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 5UE","TQ2","5UE","TQ25UE"
375932,"TQ26DG","E01015210","9E891042-0A04-2C71-E053-A03BA40A7146","Public Park Or Garden",35954.5533500001,121.34249,6,139437,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2389.36511857708,"TQ2 6DG","TQ2","6DG","TQ26DG"
375933,"TQ26DU","E01015213","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,393.41837,8,146500,65.7391304347826,"300-600m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,2015.80525584873,"TQ2 6DU","TQ2","6DU","TQ26DU"
375934,"TQ26FD","E01015209","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,132.57451,11,182778,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1016.8261971831,"TQ2 6FD","TQ2","6FD","TQ26FD"
375935,"TQ26HD","E01015209","9E8910A4-22A5-2C71-E053-A03BA40A7146","Playing Field",10395.7269000015,176.78235,11,168028,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,285.54,"TQ2 6HD","TQ2","6HD","TQ26HD"
375936,"TQ26PP","E01015208","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,279.63547,10,166095,26.7183098591549,"Less than or equal to 300m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1016.8261971831,"TQ2 6PP","TQ2","6PP","TQ26PP"
375937,"TQ26RF","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,186.42961,16,252880,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 6RF","TQ2","6RF","TQ26RF"
375938,"TQ27PJ","E01015258","9E8910A4-17C8-2C71-E053-A03BA40A7146","Playing Field",22233.8269500012,72.00694,5,122886,33.203125,"Less than or equal to 300m",184.228506375,27924.2322937507,6.203125,139583.78125,1073.25164473684,"TQ2 7PJ","TQ2","7PJ","TQ27PJ"
375939,"TQ28NY","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,527.26556,2,71527,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8NY","TQ2","8NY","TQ28NY"
381235,"TQ25JE","E01015261","9E8910A4-22A5-2C71-E053-A03BA40A7146","Playing Field",10395.7269000015,66.37017,14,217869,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,285.54,"TQ2 5JE","TQ2","5JE","TQ25JE"
381236,"TQ25LB","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,79.12016,14,231583,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5LB","TQ2","5LB","TQ25LB"
381237,"TQ25QS","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,51.41984,14,239303,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ2 5QS","TQ2","5QS","TQ25QS"
381238,"TQ26EB","E01015207","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,165.84933,11,205258,44.5675675675676,"Less than or equal to 300m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,2015.80525584873,"TQ2 6EB","TQ2","6EB","TQ26EB"
381239,"TQ26HT","E01015209","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,185.84132,11,171569,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1016.8261971831,"TQ2 6HT","TQ2","6HT","TQ26HT"
381240,"TQ28NR","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,184.26068,2,71527,41.0857142857143,"Less than or equal to 300m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8NR","TQ2","8NR","TQ28NR"
381241,"TQ28SD","E01015266","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,103.31021,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,3153.28039215686,"TQ2 8SD","TQ2","8SD","TQ28SD"
385809,"TQ25PF","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,254.5447,14,207867,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5PF","TQ2","5PF","TQ25PF"
385810,"TQ26TR","E01015207","9E89103E-42EC-2C71-E053-A03BA40A7146","Public Park Or Garden",8254.34400000062,538.61395,5,52800,44.5675675675676,"300-600m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,700.312767415303,"TQ2 6TR","TQ2","6TR","TQ26TR"
389749,"TQ26ST","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,573.2652,5,113655,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6ST","TQ2","6ST","TQ26ST"
389750,"TQ28LU","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,431.08353,3,90946,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8LU","TQ2","8LU","TQ28LU"
393114,"TQ25PU","E01015256","9E8910A4-36B7-2C71-E053-A03BA40A7146","Public Park Or Garden",1279.42610000011,239.94167,14,203383,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1410.68331823216,"TQ2 5PU","TQ2","5PU","TQ25PU"
393115,"TQ27FG","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,279.17737,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7FG","TQ2","7FG","TQ27FG"
393116,"TQ27HD","E01015251","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,258.09494,3,50787,50.8695652173913,"Less than or equal to 300m",310.588903913044,15158.4019434764,4.82608695652174,108685.217391304,2722.61629383025,"TQ2 7HD","TQ2","7HD","TQ27HD"
393117,"TQ27JP","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,325.3014,3,53770,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7JP","TQ2","7JP","TQ27JP"
396057,"TQ26AY","E01015212","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,65,14,231583,42.8181818181818,"Less than or equal to 300m",135.98422230303,16175.2691151512,13.2121212121212,229568,1036.49099365751,"TQ2 6AY","TQ2","6AY","TQ26AY"
398654,"TQ26TX","E01015208","9E89103E-4225-2C71-E053-A03BA40A7146","Public Park Or Garden",4262.36500000019,639.2308,8,98435,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1016.8261971831,"TQ2 6TX","TQ2","6TX","TQ26TX"
398655,"TQ28AB","E01015263","9E8910A4-0DE9-2C71-E053-A03BA40A7146","Playing Field",32968.8003499988,280.44608,6,145818,52.5666666666667,"Less than or equal to 300m",290.518716333333,18414.1873100003,4.63333333333333,122532.066666667,4135.69711575133,"TQ2 8AB","TQ2","8AB","TQ28AB"
402751,"TQ28QX","E01015265","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,677.2422,3,90946,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,5971.46392510531,"TQ2 8QX","TQ2","8QX","TQ28QX"
404392,"TQ28BR","E01015266","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,125.89678,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,1647.18711484594,"TQ2 8BR","TQ2","8BR","TQ28BR"
404393,"TQ28DS","E01015265","9E8910A4-0A6F-2C71-E053-A03BA40A7146","Playing Field",50159.0370499985,439.28122,4,97747,41.0857142857143,"300-600m",532.437594571429,22345.2482514282,2.8,77243.5714285714,1647.18711484594,"TQ2 8DS","TQ2","8DS","TQ28DS"
407306,"TQ26JJ","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,156.89487,5,94231,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6JJ","TQ2","6JJ","TQ26JJ"
407307,"TQ26LA","E01015211","9E8910A4-18F8-2C71-E053-A03BA40A7146","Public Park Or Garden",32972.3907499978,252.7924,4,86742,51.7586206896552,"Less than or equal to 300m",187.92123062069,28935.988710343,4.17241379310345,72846.275862069,1948.59820089955,"TQ2 6LA","TQ2","6LA","TQ26LA"
407308,"TQ28QU","E01015265","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,651.04913,3,90946,41.0857142857143,"600-900m",532.437594571429,22345.2482514282,2.8,77243.5714285714,3153.28039215686,"TQ2 8QU","TQ2","8QU","TQ28QU"
412542,"TQ28LS","E01015264","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,907.637,1,19419,48.7407407407407,"900-1800m",773.288963703703,20718.6220833329,1.7037037037037,50467.1851851852,5971.46392510531,"TQ2 8LS","TQ2","8LS","TQ28LS"
413101,"TQ26FA","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,555.5691,5,69338,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6FA","TQ2","6FA","TQ26FA"
413102,"TQ27GP","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,284.78238,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GP","TQ2","7GP","TQ27GP"
415571,"TQ28DA","E01015266","9E8910A4-06A5-2C71-E053-A03BA40A7146","Playing Field",21368.2600999977,180.22763,3,78328,44.4705882352941,"Less than or equal to 300m",239.066652794118,38722.3524970571,3.32352941176471,86177.3235294118,3153.28039215686,"TQ2 8DA","TQ2","8DA","TQ28DA"
416411,"TQ27FN","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,345.1985,1,19419,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7FN","TQ2","7FN","TQ27FN"
422689,"TQ25RF","E01015255","9E8910B9-F414-2C71-E053-A03BA40A7146","Public Park Or Garden",3689.77634999972,147.33974,15,213484,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,434.180232558139,"TQ2 5RF","TQ2","5RF","TQ25RF"
422690,"TQ25RR","E01015255","9E8910B9-F411-2C71-E053-A03BA40A7146","Public Park Or Garden",23911.1471500004,90.80198,14,239303,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,4546.73013368773,"TQ2 5RR","TQ2","5RR","TQ25RR"
422691,"TQ26LP","E01015207","9E8910A4-21C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3415.52000000078,273.38617,13,240496,44.5675675675676,"Less than or equal to 300m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,543.008108108108,"TQ2 6LP","TQ2","6LP","TQ26LP"
427946,"TQ25AX","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,170.29973,16,255103,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5AX","TQ2","5AX","TQ25AX"
427947,"TQ25TJ","E01015256","9E8910B9-F433-2C71-E053-A03BA40A7146","Public Park Or Garden",13885.4254999985,261.09384,12,179436,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,1425.48564278974,"TQ2 5TJ","TQ2","5TJ","TQ25TJ"
427948,"TQ25UW","E01015255","9E8910A4-416C-2C71-E053-A03BA40A7146","Public Park Or Garden",50649.686049998,239.01883,15,245390,20.2093023255814,"Less than or equal to 300m",155.144368883721,25004.4368122089,14.5232558139535,224391.360465116,510.017441860465,"TQ2 5UW","TQ2","5UW","TQ25UW"
427949,"TQ26AS","E01015212","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,97.097885,14,231583,42.8181818181818,"Less than or equal to 300m",135.98422230303,16175.2691151512,13.2121212121212,229568,1036.49099365751,"TQ2 6AS","TQ2","6AS","TQ26AS"
427950,"TQ26DR","E01015213","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,189.17981,9,150346,65.7391304347826,"Less than or equal to 300m",297.332396956522,18569.0326956506,7.56521739130435,124952.434782609,2015.80525584873,"TQ2 6DR","TQ2","6DR","TQ26DR"
427951,"TQ26UR","E01015208","9E891037-9E6B-2C71-E053-A03BA40A7146","Playing Field",17427.0583999992,615.5924,4,109392,26.7183098591549,"600-900m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,499.001141987057,"TQ2 6UR","TQ2","6UR","TQ26UR"
427952,"TQ27AF","E01015254","9E8910A4-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",7818.58379999748,384.42294,4,85426,31.5116279069767,"300-600m",412.307130697674,7970.56128139305,2.76744186046512,43418.0697674419,2722.61629383025,"TQ2 7AF","TQ2","7AF","TQ27AF"
427953,"TQ27RT","E01015250","9E89103D-373A-2C71-E053-A03BA40A7146","Playing Field",9996.9277000007,421.08905,3,50787,50,"300-600m",464.952009677419,9996.9277000007,2.67741935483871,42585.064516129,3414.64389555408,"TQ2 7RT","TQ2","7RT","TQ27RT"
427954,"TQ28LP","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,462.4035,3,90946,38.5789473684211,"300-600m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 8LP","TQ2","8LP","TQ28LP"
432508,"TQ25BP","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,311.0402,15,246842,29.25,"300-600m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5BP","TQ2","5BP","TQ25BP"
432509,"TQ26BR","E01015210","9E8910A4-1C05-2C71-E053-A03BA40A7146","Public Park Or Garden",7489.52649999901,164.14932,9,150346,49,"Less than or equal to 300m",273.847013125,24460.6636265621,8,152262.28125,2015.80525584873,"TQ2 6BR","TQ2","6BR","TQ26BR"
432510,"TQ26TW","E01015208","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,312.386,3,87973,26.7183098591549,"300-600m",480.275517183099,15757.2284359141,5.94366197183099,116465.732394366,1759.98871452818,"TQ2 6TW","TQ2","6TW","TQ26TW"
436400,"TQ25DZ","E01015256","9E8911C4-C551-2C71-E053-A03BA40A7146","Public Park Or Garden",1847.0502500001,89.106674,11,164763,20.3333333333333,"Less than or equal to 300m",205.256838225806,10554.6286290312,12.505376344086,189926.376344086,389.968926553672,"TQ2 5DZ","TQ2","5DZ","TQ25DZ"
436401,"TQ25LA","E01015261","9E8910A4-2266-2C71-E053-A03BA40A7146","Playing Field",24336.3084499992,27.58623,15,253823,29.25,"Less than or equal to 300m",201.348227652778,26556.155986111,13.5694444444444,236735.305555556,1036.49099365751,"TQ2 5LA","TQ2","5LA","TQ25LA"
436402,"TQ26BH","E01015209","9E8910B9-F3FD-2C71-E053-A03BA40A7146","Public Park Or Garden",10101.0467499998,28.635643,13,217698,28.38,"Less than or equal to 300m",155.0400859,7562.84507900054,11.36,178726.06,1082.32181818182,"TQ2 6BH","TQ2","6BH","TQ26BH"
436403,"TQ27GE","E01015252","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,85.16454,1,19419,38.5789473684211,"Less than or equal to 300m",298.284192631579,19570.3333914501,2.5,57513.3026315789,5971.46392510531,"TQ2 7GE","TQ2","7GE","TQ27GE"
436404,"TQ27TU","E01015253","9E891044-6AC5-2C71-E053-A03BA40A7146","Public Park Or Garden",19419.3460500031,672.8871,1,19419,63.96875,"600-900m",736.5216190625,17244.2031281271,1.21875,19679.0625,5971.46392510531,"TQ2 7TU","TQ2","7TU","TQ27TU"
