"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
252075,"L71QJ","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,308.31802,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QJ","L7","1QJ","L71QJ"
252076,"L77EP","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,163.41664,6,43509,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7EP","L7","7EP","L77EP"
260125,"L74JZ","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,229.68674,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4JZ","L7","4JZ","L74JZ"
280103,"L76AQ","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,103.121284,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 6AQ","L7","6AQ","L76AQ"
280104,"L78RT","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,106.850365,8,302010,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8RT","L7","8RT","L78RT"
280105,"L78SH","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,87.0919,9,328267,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 8SH","L7","8SH","L78SH"
280106,"L79LU","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,159.70598,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LU","L7","9LU","L79LU"
285791,"L71PZ","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,314.14804,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PZ","L7","1PZ","L71PZ"
285792,"L78SD","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,86.034874,9,315146,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8SD","L7","8SD","L78SD"
290627,"L74JR","E01006752","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,208.36986,6,238378,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,9539.59987623112,"L7 4JR","L7","4JR","L74JR"
290628,"L75PX","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,76.537575,7,240397,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5PX","L7","5PX","L75PX"
294855,"L74LG","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,263.06842,8,1238630,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 4LG","L7","4LG","L74LG"
294856,"L75QP","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,187.74718,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QP","L7","5QP","L75QP"
294857,"L79NN","E01006690","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,229.78687,6,659860,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,1672.77790464012,"L7 9NN","L7","9NN","L79NN"
298462,"L70JU","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,138.2353,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JU","L7","0JU","L70JU"
304118,"L73QF","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,128.12885,6,40476,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QF","L7","3QF","L73QF"
308411,"L79LR","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,252.48366,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LR","L7","9LR","L79LR"
310124,"L78RW","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,147.49237,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8RW","L7","8RW","L78RW"
311709,"L70HD","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,295.4116,6,625296,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HD","L7","0HD","L70HD"
311710,"L76LL","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,271.8915,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 6LL","L7","6LL","L76LL"
314276,"L79LF","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,259.89612,4,616009,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LF","L7","9LF","L79LF"
326333,"L70EQ","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,183.3303,8,655920,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 0EQ","L7","0EQ","L70EQ"
326334,"L72PD","E01006691","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,138.24615,8,276327,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,1653.71971988795,"L7 2PD","L7","2PD","L72PD"
326335,"L73QB","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,174.77129,7,42210,105.366666666667,"Less than or equal to 300m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 3QB","L7","3QB","L73QB"
326336,"L75PN","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,152.76125,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5PN","L7","5PN","L75PN"
326337,"L75QW","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,205.82759,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QW","L7","5QW","L75QW"
326338,"L78UE","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,353.62408,12,347278,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L7 8UE","L7","8UE","L78UE"
326339,"L79LA","E01006692","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,294.4775,3,593297,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,4339.82629868,"L7 9LA","L7","9LA","L79LA"
332166,"L73EL","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,346.70593,6,57700,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3EL","L7","3EL","L73EL"
332167,"L76HB","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,109.60383,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HB","L7","6HB","L76HB"
332168,"L77JE","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,650.3145,6,54852,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7JE","L7","7JE","L77JE"
336947,"L75DB","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,227.75426,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5DB","L7","5DB","L75DB"
336948,"L78RB","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,111.233986,9,328267,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8RB","L7","8RB","L78RB"
341103,"L70JR","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,219.14607,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JR","L7","0JR","L70JR"
341104,"L77BD","E01006512","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,625.41187,6,42429,105.366666666667,"600-900m",223.185075366667,18990.8012300012,7.6,96368.0333333333,5461.00169264571,"L7 7BD","L7","7BD","L77BD"
344747,"L78XB","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,221.67769,9,301832,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L7 8XB","L7","8XB","L78XB"
344748,"L79LD","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,43.908997,5,619968,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 9LD","L7","9LD","L79LD"
350555,"L71QW","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,234.88295,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QW","L7","1QW","L71QW"
352897,"L70JH","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,157.0796,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JH","L7","0JH","L70JH"
352898,"L75NA","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,108.29589,8,669041,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5NA","L7","5NA","L75NA"
354956,"L77DP","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,380.4024,7,46935,91.65,"300-600m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7DP","L7","7DP","L77DP"
356729,"L75WA","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,219.10728,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5WA","L7","5WA","L75WA"
356730,"L78TF","E01006748","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,40.804413,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1593.80783266578,"L7 8TF","L7","8TF","L78TF"
358273,"L77BT","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,266.32687,6,46407,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7BT","L7","7BT","L77BT"
359685,"L76NX","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,58.30952,6,238378,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6NX","L7","6NX","L76NX"
373176,"L71PW","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,333.80234,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PW","L7","1PW","L71PW"
373177,"L71RH","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,402.67233,8,260760,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 1RH","L7","1RH","L71RH"
378887,"L74JG","E01006556","9E8911C2-BE65-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.22464999969,138.09055,8,443203,79.21875,"Less than or equal to 300m",125.83785228125,1184.61033749808,7.875,964472.0625,2606.88438120716,"L7 4JG","L7","4JG","L74JG"
378888,"L78RJ","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,96.69022,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8RJ","L7","8RJ","L78RJ"
383765,"L77BY","E01033768","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,214.89532,7,53050,52.8333333333333,"Less than or equal to 300m",188.908741375,5794.32865416742,7.08333333333333,76969.1666666667,7246.08072734423,"L7 7BY","L7","7BY","L77BY"
388034,"L70JS","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,203.35437,5,635836,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 0JS","L7","0JS","L70JS"
388035,"L78XZ","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,455.18567,11,317847,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L7 8XZ","L7","8XZ","L78XZ"
394760,"L75QS","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,185.0027,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QS","L7","5QS","L75QS"
394761,"L78SE","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,158.82695,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8SE","L7","8SE","L78SE"
397504,"L78RG","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,140.01428,8,302010,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8RG","L7","8RG","L78RG"
405246,"L73NE","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,324.45956,5,39003,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3NE","L7","3NE","L73NE"
405247,"L73QQ","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,54.91812,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QQ","L7","3QQ","L73QQ"
419812,"L71QN","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,346.87894,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QN","L7","1QN","L71QN"
419813,"L71QQ","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,364.0467,7,259286,21.5333333333333,"300-600m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QQ","L7","1QQ","L71QQ"
419814,"L77AP","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,261.23743,6,43509,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7AP","L7","7AP","L77AP"
419815,"L79LT","E01006692","9E89103A-90DB-2C71-E053-A03BA40A7146","Public Park Or Garden",2022.77735000025,265.0679,5,629146,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,1672.77790464012,"L7 9LT","L7","9LT","L79LT"
425628,"L70HJ","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,337.51593,7,628760,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HJ","L7","0HJ","L70HJ"
425629,"L71QB","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,224.35017,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QB","L7","1QB","L71QB"
425630,"L77JB","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,553.694,7,47401,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7JB","L7","7JB","L77JB"
425631,"L78SR","E01006748","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,204.19843,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,1653.71971988795,"L7 8SR","L7","8SR","L78SR"
430461,"L77AE","E01006751","9E89103E-42E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3463.96985000275,321.10434,9,152500,49.8095238095238,"300-600m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,1593.80783266578,"L7 7AE","L7","7AE","L77AE"
434644,"L70EY","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,374.3648,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0EY","L7","0EY","L70EY"
434645,"L70JG","E01006692","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,155.26108,6,648972,50.5294117647059,"Less than or equal to 300m",219.110618372549,156748.079849018,5.13725490196079,586591.647058823,9260.47349035609,"L7 0JG","L7","0JG","L70JG"
434646,"L76HL","E01006720","9E8910AD-574C-2C71-E053-A03BA40A7146","Public Park Or Garden",26505.2783500029,63.06346,5,236768,42.5,"Less than or equal to 300m",193.300638307692,44145.7925625029,5.53846153846154,348435.192307692,9539.59987623112,"L7 6HL","L7","6HL","L76HL"
438269,"L73HD","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,285.04913,10,268211,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3HD","L7","3HD","L73HD"
438270,"L73LN","E01006752","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,30.805843,8,246837,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,5461.00169264571,"L7 3LN","L7","3LN","L73LN"
438271,"L73QL","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,138.03261,8,246837,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3QL","L7","3QL","L73QL"
451827,"L77BL","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,629.68243,6,42429,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7BL","L7","7BL","L77BL"
466231,"L70HP","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,345.6371,6,625296,38.3913043478261,"300-600m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0HP","L7","0HP","L70HP"
466232,"L71PU","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,181.02486,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1PU","L7","1PU","L71PU"
466233,"L73JE","E01006751","9E8911BF-EC26-2C71-E053-A03BA40A7146","Public Park Or Garden",26257.4003500012,119.26861,9,249514,49.8095238095238,"Less than or equal to 300m",228.704174412698,25055.4756841285,8.47619047619048,236239.349206349,5461.00169264571,"L7 3JE","L7","3JE","L73JE"
466234,"L75DA","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,191.37659,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5DA","L7","5DA","L75DA"
466235,"L75QY","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,146.82303,7,258083,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QY","L7","5QY","L75QY"
466236,"L78RY","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,82.8734,8,302010,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L7 8RY","L7","8RY","L78RY"
466237,"L78TT","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,135.98897,7,249822,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 8TT","L7","8TT","L78TT"
472019,"L71QE","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,237.89284,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1QE","L7","1QE","L71QE"
472020,"L77HA","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,652.4761,6,42429,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L7 7HA","L7","7HA","L77HA"
481005,"L74JE","E01006752","9E891044-2701-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.44174999711,249.6097,7,1198371,23.7446808510638,"Less than or equal to 300m",188.105418446808,20548.6750861717,6.97872340425532,287303.510638298,2100.86885167302,"L7 4JE","L7","4JE","L74JE"
484593,"L77EE","E01006512","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,569.67444,5,42263,105.366666666667,"300-600m",223.185075366667,18990.8012300012,7.6,96368.0333333333,7246.08072734423,"L7 7EE","L7","7EE","L77EE"
490430,"L70LH","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,176.66353,4,606434,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0LH","L7","0LH","L70LH"
498055,"L70LP","E01006690","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,269.78696,4,606434,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,9260.47349035609,"L7 0LP","L7","0LP","L70LP"
501768,"L77EN","E01033757","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,164.3046,6,43509,91.65,"Less than or equal to 300m",240.970033,6439.40275000103,6.3,46311.3,7246.08072734423,"L7 7EN","L7","7EN","L77EN"
512710,"L71AB","E01033763","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,191.68985,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,1653.71971988795,"L7 1AB","L7","1AB","L71AB"
512711,"L72PN","E01006691","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,240.9834,8,655920,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,4339.82629868,"L7 2PN","L7","2PN","L72PN"
512712,"L75QR","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,165.7468,8,243074,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5QR","L7","5QR","L75QR"
518355,"L78RQ","E01006748","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,72.20111,9,328267,90.84,"Less than or equal to 300m",120.88145228,3972.01446400118,8.88,313354.36,2412.81993355482,"L7 8RQ","L7","8RQ","L78RQ"
518356,"L78UH","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,330.17117,10,305258,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L7 8UH","L7","8UH","L78UH"
523339,"L70ES","E01006690","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,282.17902,8,631437,38.3913043478261,"Less than or equal to 300m",253.817323847826,194622.374582611,6.04347826086957,613483.913043478,4339.82629868,"L7 0ES","L7","0ES","L70ES"
523340,"L72PF","E01006691","9E8911C0-95EB-2C71-E053-A03BA40A7146","Public Park Or Garden",165.73699999961,249.57965,7,259286,45.6176470588235,"Less than or equal to 300m",275.333369794118,134605.116069121,8,516142.764705882,1653.71971988795,"L7 2PF","L7","2PF","L72PF"
523341,"L75NF","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,272.38943,9,261771,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5NF","L7","5NF","L75NF"
523342,"L75PY","E01033763","9E8910AD-5747-2C71-E053-A03BA40A7146","Public Park Or Garden",181520.806250004,192.31485,7,259286,21.5333333333333,"Less than or equal to 300m",253.365032577778,83109.600727224,7.48888888888889,271240.611111111,4339.82629868,"L7 5PY","L7","5PY","L75PY"
