"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
225113,"TA126JJ","E01029205","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,362.50516,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1268.76339701771,"TA12 6JJ","TA12","6JJ","TA126JJ"
225857,"TA126AX","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,212.28519,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6AX","TA12","6AX","TA126AX"
227634,"TA126DF","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,88.60023,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DF","TA12","6DF","TA126DF"
241641,"TA126DH","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,299.59473,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DH","TA12","6DH","TA126DH"
266146,"TA126LW","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,495.5492,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LW","TA12","6LW","TA126LW"
269674,"TA126DZ","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,120.10412,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6DZ","TA12","6DZ","TA126DZ"
272743,"TA126HH","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,208.58571,2,16027,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HH","TA12","6HH","TA126HH"
309207,"TA126JX","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,125.872955,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JX","TA12","6JX","TA126JX"
320937,"TA126HF","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,174.5222,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HF","TA12","6HF","TA126HF"
321301,"TA126AY","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,281.35742,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6AY","TA12","6AY","TA126AY"
321625,"TA126HB","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,296.32584,2,16027,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HB","TA12","6HB","TA126HB"
321626,"TA126JY","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,127.440186,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JY","TA12","6JY","TA126JY"
342759,"TA126FF","E01029205","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,225.07776,2,16027,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1226.73732426484,"TA12 6FF","TA12","6FF","TA126FF"
360251,"TA126DY","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,96.84007,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6DY","TA12","6DY","TA126DY"
395982,"TA126JL","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,328.93768,3,114776,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JL","TA12","6JL","TA126JL"
402707,"TA126LL","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,443.0858,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LL","TA12","6LL","TA126LL"
413090,"TA126JP","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,110.46266,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JP","TA12","6JP","TA126JP"
447447,"TA126JQ","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,436.95538,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6JQ","TA12","6JQ","TA126JQ"
451035,"TA126NL","E01029205","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,785.7964,3,114776,47.4054054054054,"600-900m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1268.76339701771,"TA12 6NL","TA12","6NL","TA126NL"
452485,"TA126NQ","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,582.95197,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6NQ","TA12","6NQ","TA126NQ"
458377,"TA126NN","E01029202","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,590.24146,2,104045,41.4137931034483,"300-600m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1268.76339701771,"TA12 6NN","TA12","6NN","TA126NN"
459028,"TA126BQ","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,686.6331,1,34023,27.3333333333333,"600-900m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BQ","TA12","6BQ","TA126BQ"
461389,"TA126HJ","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,105.81588,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HJ","TA12","6HJ","TA126HJ"
462887,"TA126PJ","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,303.62146,1,15141,31.5106382978723,"300-600m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6PJ","TA12","6PJ","TA126PJ"
463105,"TA126LH","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,657.40247,1,98749,37.625,"600-900m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LH","TA12","6LH","TA126LH"
478771,"TA126EU","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,195.36888,3,114776,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6EU","TA12","6EU","TA126EU"
482629,"TA126NJ","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,818.0428,3,114776,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6NJ","TA12","6NJ","TA126NJ"
515323,"TA126NW","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,741.971,3,114776,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6NW","TA12","6NW","TA126NW"
525216,"TA126EX","E01029205","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,357.028,2,16027,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1226.73732426484,"TA12 6EX","TA12","6EX","TA126EX"
547747,"TA126NX","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,33.286633,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NX","TA12","6NX","TA126NX"
554361,"TA126DA","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,218.10318,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6DA","TA12","6DA","TA126DA"
554362,"TA126HX","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,364.23206,3,114776,41.4137931034483,"300-600m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6HX","TA12","6HX","TA126HX"
571724,"TA126NP","E01029202","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,493.40552,2,25873,41.4137931034483,"300-600m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,577.094644167278,"TA12 6NP","TA12","6NP","TA126NP"
592818,"TA126LD","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,95.257545,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LD","TA12","6LD","TA126LD"
595953,"TA126DS","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,363.68393,3,114776,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6DS","TA12","6DS","TA126DS"
630573,"TA126PD","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,654.4616,2,44926,31.5106382978723,"600-900m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6PD","TA12","6PD","TA126PD"
637710,"TA126EL","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,222.35332,3,114776,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6EL","TA12","6EL","TA126EL"
642161,"TA126AU","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,229.96521,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6AU","TA12","6AU","TA126AU"
648161,"TA126PH","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,252.77065,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6PH","TA12","6PH","TA126PH"
649054,"TA126BG","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,57.00877,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BG","TA12","6BG","TA126BG"
659863,"TA126LP","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,452.98123,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LP","TA12","6LP","TA126LP"
692693,"TA126AQ","E01029202","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,888.856,2,128533,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1268.76339701771,"TA12 6AQ","TA12","6AQ","TA126AQ"
694721,"TA126FH","E01029205","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,225.07776,2,16027,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1226.73732426484,"TA12 6FH","TA12","6FH","TA126FH"
700938,"TA126AF","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,88.60023,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6AF","TA12","6AF","TA126AF"
714706,"TA126AT","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,395.2746,1,34023,27.3333333333333,"300-600m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6AT","TA12","6AT","TA126AT"
714707,"TA126LA","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,190.06578,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LA","TA12","6LA","TA126LA"
723576,"TA126DX","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,238.90166,2,16027,47.4054054054054,"Less than or equal to 300m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DX","TA12","6DX","TA126DX"
740943,"TA126JU","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,79.17702,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6JU","TA12","6JU","TA126JU"
741244,"TA126BA","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,122.48265,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BA","TA12","6BA","TA126BA"
741245,"TA126BJ","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,988.50696,1,34023,27.3333333333333,"900-1800m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6BJ","TA12","6BJ","TA126BJ"
742154,"TA126LT","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,545.6006,1,98749,37.625,"300-600m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LT","TA12","6LT","TA126LT"
752919,"TA126LU","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,213.35417,2,104045,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LU","TA12","6LU","TA126LU"
757545,"TA126LS","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,294.0068,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LS","TA12","6LS","TA126LS"
761459,"TA126DW","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,405.08023,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DW","TA12","6DW","TA126DW"
761460,"TA126ET","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,254.11809,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6ET","TA12","6ET","TA126ET"
787564,"TA126LB","E01029204","9E8910D6-0AAC-2C71-E053-A03BA40A7146","Playing Field",98749.0296500008,234.71046,1,98749,37.625,"Less than or equal to 300m",316.267471125,89987.8251171882,1.53125,102411.71875,1268.76339701771,"TA12 6LB","TA12","6LB","TA126LB"
788076,"TA126NS","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,293.9813,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NS","TA12","6NS","TA126NS"
799515,"TA126PL","E01029202","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,658.2188,3,114776,41.4137931034483,"600-900m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1927.28871378716,"TA12 6PL","TA12","6PL","TA126PL"
814036,"TA126HT","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,117.047,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HT","TA12","6HT","TA126HT"
833153,"TA126GZ","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,97.082436,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6GZ","TA12","6GZ","TA126GZ"
850734,"TA126DN","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,411,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DN","TA12","6DN","TA126DN"
854540,"TA126NF","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,501.95218,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6NF","TA12","6NF","TA126NF"
881823,"TA126FE","E01029163","9E8910D5-FB51-2C71-E053-A03BA40A7146","Playing Field",34023.2031499985,77.27872,1,34023,27.3333333333333,"Less than or equal to 300m",553.463320263158,22303.280586842,1.28947368421053,25415.8947368421,492,"TA12 6FE","TA12","6FE","TA126FE"
904307,"TA126DL","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,349.09167,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6DL","TA12","6DL","TA126DL"
947388,"TA126HY","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,439.56796,3,114776,47.4054054054054,"300-600m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6HY","TA12","6HY","TA126HY"
962019,"TA126FD","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,144.25325,2,25873,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6FD","TA12","6FD","TA126FD"
973359,"TA126NZ","E01029203","9E8910D6-00F9-2C71-E053-A03BA40A7146","Playing Field",15141.7808500004,253.50542,1,15141,31.5106382978723,"Less than or equal to 300m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,577.094644167278,"TA12 6NZ","TA12","6NZ","TA126NZ"
985451,"TA126LZ","E01029205","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,613.93243,3,114776,47.4054054054054,"600-900m",340.847841621622,11375.9465554059,2.75675675675676,90755.972972973,1927.28871378716,"TA12 6LZ","TA12","6LZ","TA126LZ"
1000266,"TA126HD","E01029202","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,72.12489,2,16027,41.4137931034483,"Less than or equal to 300m",330.192121241379,15548.965422415,2.44827586206897,68544.4482758621,1226.73732426484,"TA12 6HD","TA12","6HD","TA126HD"
1000267,"TA126HP","E01029203","9E8910D5-FE94-2C71-E053-A03BA40A7146","Playing Field",10731.2695500024,306.23193,2,16027,31.5106382978723,"300-600m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1226.73732426484,"TA12 6HP","TA12","6HP","TA126HP"
1006899,"TA126HW","E01029203","9E8910D5-FF17-2C71-E053-A03BA40A7146","Playing Field",5296.18130000004,484.34906,2,16027,31.5106382978723,"300-600m",958.021114236842,17703.5306434219,1.31578947368421,20449.0526315789,1927.28871378716,"TA12 6HW","TA12","6HW","TA126HW"
