"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
45735,"TN163LH","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,331.50717,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3LH","TN16","3LH","TN163LH"
45736,"TN163XG","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,861.2555,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XG","TN16","3XG","TN163XG"
46154,"TN163XW","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,622.397,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XW","TN16","3XW","TN163XW"
56730,"TN162AJ","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,320.1406,2,79403,24.0243902439024,"300-600m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2AJ","TN16","2AJ","TN162AJ"
56731,"TN163DB","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,509.22098,1,46124,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3DB","TN16","3DB","TN163DB"
65022,"TN163SL","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,212.84972,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SL","TN16","3SL","TN163SL"
73701,"TN163BZ","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,334.30673,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3BZ","TN16","3BZ","TN163BZ"
73702,"TN163ED","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,181.40012,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3ED","TN16","3ED","TN163ED"
75912,"TN163TT","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,508.91748,1,46124,54.7307692307692,"300-600m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3TT","TN16","3TT","TN163TT"
85411,"TN163QW","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,737.5127,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QW","TN16","3QW","TN163QW"
89725,"TN162NW","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,752.133,2,116315,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 2NW","TN16","2NW","TN162NW"
91370,"TN163BD","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,543.34705,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3BD","TN16","3BD","TN163BD"
92072,"TN161AF","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,369.40088,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1AF","TN16","1AF","TN161AF"
92073,"TN163UN","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,469.70737,1,46124,54.7307692307692,"300-600m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3UN","TN16","3UN","TN163UN"
92269,"TN161TS","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,553.71924,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1TS","TN16","1TS","TN161TS"
97779,"TN163EA","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,455.8344,1,46124,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3EA","TN16","3EA","TN163EA"
103133,"TN161NH","E01024417","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,325.03693,3,51021,28.7321428571429,"300-600m",474.096034428571,30882.2742062489,1.875,45250.1428571429,544.660714285714,"TN16 1NH","TN16","1NH","TN161NH"
114950,"TN163PS","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,644.5463,2,46641,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3PS","TN16","3PS","TN163PS"
122537,"TN161HL","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,51.546097,2,17492,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1HL","TN16","1HL","TN161HL"
122538,"TN162BS","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,352.8229,2,79403,24.0243902439024,"300-600m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2BS","TN16","2BS","TN162BS"
122539,"TN163DX","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,146.8128,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3DX","TN16","3DX","TN163DX"
127653,"TN163BL","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,491.8628,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3BL","TN16","3BL","TN163BL"
131175,"TN161LP","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,733.9155,2,17492,19.0714285714286,"600-900m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1LP","TN16","1LP","TN161LP"
132960,"TN162NH","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,269.774,1,70191,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2NH","TN16","2NH","TN162NH"
132961,"TN163LD","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,85.883644,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3LD","TN16","3LD","TN163LD"
134259,"TN162LH","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,99.90495,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2LH","TN16","2LH","TN162LH"
136969,"TN161EW","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,340.689,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EW","TN16","1EW","TN161EW"
136970,"TN163EU","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,570.32007,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3EU","TN16","3EU","TN163EU"
136971,"TN163RL","E01000654","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,917.2404,1,70191,37.2121212121212,"900-1800m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,1469.87948146611,"TN16 3RL","TN16","3RL","TN163RL"
137299,"TN163FH","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,18.867962,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3FH","TN16","3FH","TN163FH"
137300,"TN163NA","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,104.388695,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3NA","TN16","3NA","TN163NA"
137609,"TN163BS","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,469.61792,1,46124,40.3513513513514,"300-600m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3BS","TN16","3BS","TN163BS"
137862,"TN161RP","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,679.7154,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RP","TN16","1RP","TN161RP"
138602,"TN163EE","E01000656","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,186.81541,1,517,40.3513513513514,"Less than or equal to 300m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,907.429146267856,"TN16 3EE","TN16","3EE","TN163EE"
144292,"TN162AN","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,23.021729,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2AN","TN16","2AN","TN162AN"
157887,"TN161UT","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,203.71059,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1UT","TN16","1UT","TN161UT"
166597,"TN163GF","E01000747","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,489.4589,2,9031,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,907.429146267856,"TN16 3GF","TN16","3GF","TN163GF"
170769,"TN161RY","E01024484","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,883.10925,1,65017,19.2698412698413,"600-900m",685.014742857143,41859.1648696422,1,41858.2142857143,3131.3746031746,"TN16 1RY","TN16","1RY","TN161RY"
176313,"TN163FA","E01000656","9E8911C3-B7BA-2C71-E053-A03BA40A7146","Public Park Or Garden",517.719600000644,191.8463,1,517,40.3513513513514,"Less than or equal to 300m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,907.429146267856,"TN16 3FA","TN16","3FA","TN163FA"
181603,"TN163TW","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,594.35767,1,46124,37.2121212121212,"300-600m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3TW","TN16","3TW","TN163TW"
183656,"TN161EL","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,297.60712,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EL","TN16","1EL","TN161EL"
184697,"TN163RE","E01000655","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,914.0646,1,46124,46.1071428571428,"900-1800m",1021.18312,45090.6590499991,1,45090.5714285714,8778.0604619539,"TN16 3RE","TN16","3RE","TN163RE"
185097,"TN161BL","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,19.849434,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1BL","TN16","1BL","TN161BL"
200175,"TN162JS","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,90.80198,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2JS","TN16","2JS","TN162JS"
210190,"TN161BY","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,43.185646,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1BY","TN16","1BY","TN161BY"
210191,"TN163QY","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,852.3251,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3QY","TN16","3QY","TN163QY"
212647,"TN163SN","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,176.64655,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SN","TN16","3SN","TN163SN"
214832,"TN161HW","E01024419","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,71.70077,2,17492,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,495.314655172414,"TN16 1HW","TN16","1HW","TN161HW"
218363,"TN163LT","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,316.30524,1,46124,39.8387096774194,"300-600m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3LT","TN16","3LT","TN163LT"
218364,"TN163SR","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,165.52039,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3SR","TN16","3SR","TN163SR"
218365,"TN163TR","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,394.62006,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3TR","TN16","3TR","TN163TR"
223346,"TN162BT","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,437.01028,2,79403,24.0243902439024,"300-600m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2BT","TN16","2BT","TN162BT"
224312,"TN162LG","E01032571","9E89103E-4276-2C71-E053-A03BA40A7146","Public Park Or Garden",70191.0392000006,123.00407,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,1469.87948146611,"TN16 2LG","TN16","2LG","TN162LG"
228539,"TN163BY","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,413.2723,1,46124,53.4137931034483,"300-600m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3BY","TN16","3BY","TN163BY"
229291,"TN162AG","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,73.53911,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2AG","TN16","2AG","TN162AG"
229626,"TN161TD","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,166.50826,1,65017,17.2333333333333,"Less than or equal to 300m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TD","TN16","1TD","TN161TD"
229627,"TN163EP","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,418.6072,1,46124,50,"300-600m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3EP","TN16","3EP","TN163EP"
230931,"TN161HN","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,33,2,17492,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1HN","TN16","1HN","TN161HN"
231328,"TN163LB","E01032570","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,60.671246,1,46124,50,"Less than or equal to 300m",355.6926365,47628.2143718745,1.15625,57091.34375,8778.0604619539,"TN16 3LB","TN16","3LB","TN163LB"
231329,"TN163XN","E01000656","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,768.9694,1,46124,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,8778.0604619539,"TN16 3XN","TN16","3XN","TN163XN"
236497,"TN161DB","E01024419","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,106.531685,3,51021,19.0714285714286,"Less than or equal to 300m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,544.660714285714,"TN16 1DB","TN16","1DB","TN161DB"
246234,"TN161ED","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,373.0965,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1ED","TN16","1ED","TN161ED"
261081,"TN162DF","E01032571","9E89103E-4275-2C71-E053-A03BA40A7146","Public Park Or Garden",9212.29584999652,157.86703,2,79403,24.0243902439024,"Less than or equal to 300m",232.650318551724,37820.4128758605,1.93103448275862,80040.5172413793,997.37456445993,"TN16 2DF","TN16","2DF","TN162DF"
262924,"TN161PG","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,673.4508,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1PG","TN16","1PG","TN161PG"
266167,"TN161JP","E01024417","9E89103E-41E1-2C71-E053-A03BA40A7146","Public Park Or Garden",636.811799999771,61.846584,3,51021,28.7321428571429,"Less than or equal to 300m",474.096034428571,30882.2742062489,1.875,45250.1428571429,544.660714285714,"TN16 1JP","TN16","1JP","TN161JP"
266168,"TN163SJ","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,235.98729,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SJ","TN16","3SJ","TN163SJ"
268653,"TN161TB","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,362.0497,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1TB","TN16","1TB","TN161TB"
269682,"TN161RJ","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,522.5935,1,65017,17.2333333333333,"300-600m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1RJ","TN16","1RJ","TN161RJ"
270610,"TN161SW","E01024483","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,756.439,1,65017,17.2333333333333,"600-900m",456.905133676471,65017.9540999975,1,65017,3131.3746031746,"TN16 1SW","TN16","1SW","TN161SW"
273346,"TN161EJ","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,371.05255,1,65017,32.8653846153846,"300-600m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1EJ","TN16","1EJ","TN161EJ"
273347,"TN163SQ","E01000658","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,240.60133,1,46124,39.8387096774194,"Less than or equal to 300m",360.593156612903,44652.854874193,1.06451612903226,45181.7741935484,8778.0604619539,"TN16 3SQ","TN16","3SQ","TN163SQ"
273348,"TN163XY","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,638.0196,1,46124,54.7307692307692,"600-900m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3XY","TN16","3XY","TN163XY"
273883,"TN161HH","E01024485","9E891093-878C-2C71-E053-A03BA40A7146","Playing Field",65017.9540999976,207.79317,1,65017,32.8653846153846,"Less than or equal to 300m",314.660209211539,65017.9540999975,1,65017,3131.3746031746,"TN16 1HH","TN16","1HH","TN161HH"
273884,"TN163AP","E01000747","9E891055-4D72-2C71-E053-A03BA40A7146","Playing Field",40809.2005500097,860.4801,1,40809,25.7820512820513,"600-900m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,951.033421750663,"TN16 3AP","TN16","3AP","TN163AP"
275585,"TN163TS","E01000659","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,475.1968,1,46124,54.7307692307692,"300-600m",755.503360769231,46124.0260499994,1,46124,8778.0604619539,"TN16 3TS","TN16","3TS","TN163TS"
276916,"TN163JW","E01000657","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,25.079872,1,46124,53.4137931034483,"Less than or equal to 300m",214.056413724138,46124.0260499994,1,46124,8778.0604619539,"TN16 3JW","TN16","3JW","TN163JW"
277120,"TN163XQ","E01000655","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,671.3568,1,46124,46.1071428571428,"600-900m",1021.18312,45090.6590499991,1,45090.5714285714,8778.0604619539,"TN16 3XQ","TN16","3XQ","TN163XQ"
277469,"TN163JE","E01000748","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,967.13855,1,46124,27.1896551724138,"900-1800m",840.329073771429,47823.4211800042,1.17142857142857,57793.1714285714,8778.0604619539,"TN16 3JE","TN16","3JE","TN163JE"
296591,"TN161NT","E01024417","9E891055-6F0C-2C71-E053-A03BA40A7146","Playing Field",16856.1460500025,614.55023,2,17492,28.7321428571429,"600-900m",474.096034428571,30882.2742062489,1.875,45250.1428571429,495.314655172414,"TN16 1NT","TN16","1NT","TN161NT"
296592,"TN163RD","E01000654","9E891055-3E38-2C71-E053-A03BA40A7146","Playing Field",46124.0260499994,889.47455,1,46124,37.2121212121212,"600-900m",787.710242121212,49770.543193939,1.18181818181818,61073.9090909091,8778.0604619539,"TN16 3RD","TN16","3RD","TN163RD"
