"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
185124,"YO59AZ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,769.3439,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AZ","YO5","9AZ","YO59AZ"
185294,"YO59EG","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,876.2562,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9EG","YO5","9EG","YO59EG"
191229,"YO59LA","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,158.31929,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LA","YO5","9LA","YO59LA"
212937,"YO58HG","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,108.04629,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8HG","YO5","8HG","YO58HG"
212938,"YO59RT","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,544.08545,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RT","YO5","9RT","YO59RT"
220008,"YO59YA","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,573.4954,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9YA","YO5","9YA","YO59YA"
270695,"YO58BP","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,178.19652,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BP","YO5","8BP","YO58BP"
270696,"YO59HQ","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,999.957,1,1377,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9HQ","YO5","9HQ","YO59HQ"
272818,"YO59HP","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,611.3199,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9HP","YO5","9HP","YO59HP"
273410,"YO58BQ","E01027696","9E89103E-4465-2C71-E053-A03BA40A7146","Public Park Or Garden",5257.82849999568,47.07441,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,154.971428571429,"YO5 8BQ","YO5","8BQ","YO58BQ"
276470,"YO59AJ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,453.96146,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AJ","YO5","9AJ","YO59AJ"
276717,"YO59RS","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,305.23596,1,17977,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RS","YO5","9RS","YO59RS"
277143,"YO59GA","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,307.18887,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9GA","YO5","9GA","YO59GA"
293193,"YO59JU","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,153.68799,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9JU","YO5","9JU","YO59JU"
309404,"YO58HF","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,107.82393,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8HF","YO5","8HF","YO58HF"
316828,"YO59YB","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,779.233,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9YB","YO5","9YB","YO59YB"
318325,"YO59AP","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,946.4597,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9AP","YO5","9AP","YO59AP"
323459,"YO59EH","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,784.5285,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9EH","YO5","9EH","YO59EH"
339477,"YO59BP","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,164.24677,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BP","YO5","9BP","YO59BP"
343249,"YO58EG","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,949.1101,1,146972,16.0727272727273,"900-1800m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO5 8EG","YO5","8EG","YO58EG"
349453,"YO59BJ","E01027687","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,88.28363,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,3196.87158469945,"YO5 9BJ","YO5","9BJ","YO59BJ"
351967,"YO59HW","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,917.06055,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9HW","YO5","9HW","YO59HW"
351968,"YO59LJ","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,315.3173,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LJ","YO5","9LJ","YO59LJ"
359075,"YO58BW","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,374.8133,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BW","YO5","8BW","YO58BW"
363486,"YO57DL","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,325.18457,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DL","YO5","7DL","YO57DL"
365697,"YO59DQ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,413.3582,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DQ","YO5","9DQ","YO59DQ"
404555,"YO59DL","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,586.4,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DL","YO5","9DL","YO59DL"
408511,"YO59AL","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,267.47897,2,3503,17.0283018867925,"Less than or equal to 300m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AL","YO5","9AL","YO59AL"
410445,"YO59DT","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,956.94354,1,2126,12.6147540983607,"900-1800m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DT","YO5","9DT","YO59DT"
414938,"YO59DE","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,115.43397,2,3503,12.6147540983607,"Less than or equal to 300m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DE","YO5","9DE","YO59DE"
447743,"YO59AG","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,435.1655,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AG","YO5","9AG","YO59AG"
449634,"YO59AF","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,389.49454,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AF","YO5","9AF","YO59AF"
461439,"YO59BZ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,472.8224,2,3503,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9BZ","YO5","9BZ","YO59BZ"
469756,"YO58PQ","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,443.3565,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8PQ","YO5","8PQ","YO58PQ"
483118,"YO59LR","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,623.5423,1,1377,17.0283018867925,"600-900m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9LR","YO5","9LR","YO59LR"
489367,"YO58AT","E01027695","9E8910E7-38D8-2C71-E053-A03BA40A7146","Public Park Or Garden",146972.635899996,132.74034,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,128.581818181818,"YO5 8AT","YO5","8AT","YO58AT"
491806,"YO59NF","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,464.6687,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9NF","YO5","9NF","YO59NF"
493901,"YO57BG","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,152.80052,1,573693,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BG","YO5","7BG","YO57BG"
493902,"YO59DH","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,489.93878,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DH","YO5","9DH","YO59DH"
497364,"YO58PG","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,285.39096,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8PG","YO5","8PG","YO58PG"
510087,"YO57DB","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,545.7078,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DB","YO5","7DB","YO57DB"
516161,"YO58AJ","E01027695","9E89103E-23E8-2C71-E053-A03BA40A7146","Playing Field",8349.94519999798,501.56656,4,179626,16.0727272727273,"300-600m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO5 8AJ","YO5","8AJ","YO58AJ"
599861,"YO57ED","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,240.24362,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7ED","YO5","7ED","YO57ED"
600289,"YO59EQ","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,803.23596,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9EQ","YO5","9EQ","YO59EQ"
601370,"YO57DE","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,482.55362,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DE","YO5","7DE","YO57DE"
614218,"YO57BJ","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,634.6558,2,577431,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BJ","YO5","7BJ","YO57BJ"
645596,"YO58NE","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,159.65588,1,24050,11.0472440944882,"Less than or equal to 300m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8NE","YO5","8NE","YO58NE"
648186,"YO57BQ","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,404.18314,1,573693,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BQ","YO5","7BQ","YO57BQ"
655453,"YO58AR","E01027695","9E891049-144A-2C71-E053-A03BA40A7146","Public Park Or Garden",1630.8516999992,99.63935,4,179626,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,64.2909090909091,"YO5 8AR","YO5","8AR","YO58AR"
677361,"YO59NP","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,441.38986,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9NP","YO5","9NP","YO59NP"
683186,"YO58BN","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,307.23605,2,29987,25.8285714285714,"300-600m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8BN","YO5","8BN","YO58BN"
693570,"YO59NT","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,511.77533,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9NT","YO5","9NT","YO59NT"
695591,"YO57DA","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,624.78876,1,3737,10.9574468085106,"600-900m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DA","YO5","7DA","YO57DA"
701809,"YO58NB","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,398.21225,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8NB","YO5","8NB","YO58NB"
706958,"YO57BL","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,547.4167,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7BL","YO5","7BL","YO57BL"
718596,"YO58AD","E01027696","9E8911BF-849F-2C71-E053-A03BA40A7146","Playing Field",24729.8634000021,41.036568,2,29987,25.8285714285714,"Less than or equal to 300m",250.396556947368,21655.3315736853,2.07894736842105,30768.4736842105,826.514285714286,"YO5 8AD","YO5","8AD","YO58AD"
723906,"YO59ED","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,735.53925,1,1377,18.2222222222222,"600-900m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9ED","YO5","9ED","YO59ED"
733489,"YO57DH","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,377.05304,1,3737,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DH","YO5","7DH","YO57DH"
736994,"YO59DJ","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,557.437,1,2126,12.6147540983607,"300-600m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DJ","YO5","9DJ","YO59DJ"
742178,"YO59RJ","E01027695","9E8910A0-2729-2C71-E053-A03BA40A7146","Playing Field",17977.360949997,206.66156,1,17977,16.0727272727273,"Less than or equal to 300m",500.296011777778,36172.4172055529,1.66666666666667,64462.8148148148,578.618181818182,"YO5 9RJ","YO5","9RJ","YO59RJ"
748437,"YO57DP","E01027875","9E89103E-43C5-2C71-E053-A03BA40A7146","Playing Field",3737.31190000095,57.00877,1,3737,10.9574468085106,"Less than or equal to 300m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,701.276595744682,"YO5 7DP","YO5","7DP","YO57DP"
781265,"YO57BH","E01027875","9E8910EE-0BD5-2C71-E053-A03BA40A7146","Public Park Or Garden",573693.746349976,454.05396,2,577431,10.9574468085106,"300-600m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,131.489361702128,"YO5 7BH","YO5","7BH","YO57BH"
781266,"YO59DY","E01027687","9E89103E-23BD-2C71-E053-A03BA40A7146","Playing Field",2126.21320000041,803.5434,1,2126,12.6147540983607,"600-900m",595.107133598131,23687.5586621491,1.5607476635514,24718.5046728972,934.248495538494,"YO5 9DY","YO5","9DY","YO59DY"
782098,"YO59BB","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,365.43262,2,3503,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9BB","YO5","9BB","YO59BB"
782845,"YO59AU","E01027644","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,927.08685,1,1377,18.2222222222222,"900-1800m",1061.65577270833,1377.18929999853,1,1377,3196.87158469945,"YO5 9AU","YO5","9AU","YO59AU"
784192,"YO59AN","E01027645","9E89109F-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",1377.18929999853,337.61664,1,1377,17.0283018867925,"300-600m",523.792252169811,1377.18929999853,1.28301886792453,1978.69811320755,3196.87158469945,"YO5 9AN","YO5","9AN","YO59AN"
787597,"YO58PH","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,707.90466,1,24050,11.0472440944882,"600-900m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8PH","YO5","8PH","YO58PH"
824034,"YO58LY","E01027684","9E8910D2-CB67-2C71-E053-A03BA40A7146","Playing Field",24050.3961999982,539.3005,1,24050,11.0472440944882,"300-600m",843.410933636364,22647.855424241,1,22647.4242424242,618.645669291338,"YO5 8LY","YO5","8LY","YO58LY"
