"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370575,"AL100QB","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,271.26556,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0QB","AL10","0QB","AL100QB"
370576,"AL108HX","E01023922","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,359.7235,5,133486,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,3202.20624923566,"AL10 8HX","AL10","8HX","AL108HX"
370577,"AL109BG","E01033313","9E89103A-704D-2C71-E053-A03BA40A7146","Public Park Or Garden",48022.3665499967,448.62567,5,80885,33.0851063829787,"300-600m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,901.726964370812,"AL10 9BG","AL10","9BG","AL109BG"
370578,"AL109UL","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,549.22943,11,190986,101.783783783784,"300-600m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9UL","AL10","9UL","AL109UL"
370579,"AL109UW","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,468.9915,7,190023,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 9UW","AL10","9UW","AL109UW"
376718,"AL100QJ","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,412.47787,5,1440257,54.65625,"300-600m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QJ","AL10","0QJ","AL100QJ"
376719,"AL108SZ","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,173.83325,7,255124,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8SZ","AL10","8SZ","AL108SZ"
376720,"AL109NR","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,165.27553,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9NR","AL10","9NR","AL109NR"
376721,"AL109QR","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,82.492424,4,97376,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9QR","AL10","9QR","AL109QR"
381898,"AL100HE","E01023930","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,357.47168,8,1507725,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3462.43057246807,"AL10 0HE","AL10","0HE","AL100HE"
381899,"AL109JH","E01033314","9E891041-2FCE-2C71-E053-A03BA40A7146","Public Park Or Garden",2747.57334999853,49.648766,7,175917,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,401.969696969697,"AL10 9JH","AL10","9JH","AL109JH"
386390,"AL100QR","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,131.04198,8,144326,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QR","AL10","0QR","AL100QR"
386391,"AL100QT","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,47.853943,7,569298,47,"Less than or equal to 300m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0QT","AL10","0QT","AL100QT"
390218,"AL108BJ","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,246.1077,7,1482561,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8BJ","AL10","8BJ","AL108BJ"
390219,"AL108PU","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,151.92104,4,168566,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PU","AL10","8PU","AL108PU"
390220,"AL108QH","E01023936","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,226,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,6896.06202236762,"AL10 8QH","AL10","8QH","AL108QH"
393527,"AL108RP","E01023935","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,318.69263,7,232957,87.1515151515152,"300-600m",368.056725757576,43713.7521909096,5.6969696969697,192210.96969697,6896.06202236762,"AL10 8RP","AL10","8RP","AL108RP"
393528,"AL109QT","E01023932","9E89103E-3FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",26458.5607000014,55.362442,5,144308,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,489.548387096774,"AL10 9QT","AL10","9QT","AL109QT"
398930,"AL100DR","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,514.3277,9,112397,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DR","AL10","0DR","AL100DR"
401065,"AL100DX","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,500.12,9,112397,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0DX","AL10","0DX","AL100DX"
406082,"AL108RF","E01023937","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,491.0733,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,1373.51825247923,"AL10 8RF","AL10","8RF","AL108RF"
406083,"AL109RX","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,148.66069,7,176504,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9RX","AL10","9RX","AL109RX"
414563,"AL109PB","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,397.90576,5,207392,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9PB","AL10","9PB","AL109PB"
417240,"AL100XS","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,420.7921,9,229979,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0XS","AL10","0XS","AL100XS"
417241,"AL108SP","E01023937","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,238.13652,7,255124,44.2142857142857,"Less than or equal to 300m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,2733.33410138249,"AL10 8SP","AL10","8SP","AL108SP"
417242,"AL108TT","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,362.86224,7,1487258,51.4594594594595,"300-600m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8TT","AL10","8TT","AL108TT"
417243,"AL109FE","E01033313","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,67.357254,6,150092,33.0851063829787,"Less than or equal to 300m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,828.86586493987,"AL10 9FE","AL10","9FE","AL109FE"
417244,"AL109FR","E01033310","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,262.36044,8,170366,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,1153.53170957519,"AL10 9FR","AL10","9FR","AL109FR"
417245,"AL109GJ","E01033314","9E8911C3-51E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3410.26089999814,87.64131,8,247619,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,723.545454545455,"AL10 9GJ","AL10","9GJ","AL109GJ"
417246,"AL109UD","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,57.939625,8,179914,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9UD","AL10","9UD","AL109UD"
423423,"AL100BB","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,409.98172,6,150349,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0BB","AL10","0BB","AL100BB"
423424,"AL100BY","E01033311","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,571.55664,6,175836,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3202.20624923566,"AL10 0BY","AL10","0BY","AL100BY"
423425,"AL100FF","E01023921","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,570.90894,5,87401,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,3202.20624923566,"AL10 0FF","AL10","0FF","AL100FF"
423426,"AL100QU","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,44.911022,8,597269,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QU","AL10","0QU","AL100QU"
423427,"AL109JW","E01023937","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,423.88324,6,228666,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,6896.06202236762,"AL10 9JW","AL10","9JW","AL109JW"
423428,"AL109LA","E01033310","9E8911BB-FE11-2C71-E053-A03BA40A7146","Public Park Or Garden",1380.5388500007,224.05803,7,158524,79.5217391304348,"Less than or equal to 300m",223.916086652174,21319.6597021725,7.26086956521739,167707.826086957,828.86586493987,"AL10 9LA","AL10","9LA","AL109LA"
423429,"AL109LX","E01033314","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,112.53888,8,179914,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,4100.07348401466,"AL10 9LX","AL10","9LX","AL109LX"
428600,"AL100RS","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,586.2559,9,192148,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0RS","AL10","0RS","AL100RS"
428601,"AL109AH","E01033314","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,139.01439,9,251910,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,4100.07348401466,"AL10 9AH","AL10","9AH","AL109AH"
433015,"AL100SB","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,461.85388,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0SB","AL10","0SB","AL100SB"
433016,"AL109NL","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,348.30447,8,228978,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9NL","AL10","9NL","AL109NL"
436842,"AL100XR","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,230.67076,9,232388,39.3846153846154,"Less than or equal to 300m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0XR","AL10","0XR","AL100XR"
442957,"AL100PH","E01033311","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,681.7397,9,186607,47,"600-900m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,3891.11130952381,"AL10 0PH","AL10","0PH","AL100PH"
442958,"AL100QS","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,90.66973,9,583071,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0QS","AL10","0QS","AL100QS"
442959,"AL109PQ","E01023938","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,235.25519,5,207392,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,2491.40833676128,"AL10 9PQ","AL10","9PQ","AL109PQ"
445499,"AL108LE","E01023932","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,203.00246,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,2733.33410138249,"AL10 8LE","AL10","8LE","AL108LE"
447759,"AL108SF","E01023936","9E89103F-6BE5-2C71-E053-A03BA40A7146","Public Park Or Garden",6213.01724999762,212.68051,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1420.64808362369,"AL10 8SF","AL10","8SF","AL108SF"
453958,"AL109QL","E01023932","9E89103E-3FF0-2C71-E053-A03BA40A7146","Public Park Or Garden",26458.5607000014,197.79788,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,489.548387096774,"AL10 9QL","AL10","9QL","AL109QL"
458456,"AL100PU","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,249.15858,5,1440257,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0PU","AL10","0PU","AL100PU"
463760,"AL108DW","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,231.6139,7,148375,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DW","AL10","8DW","AL108DW"
463761,"AL109SP","E01023938","9E8910CB-AA45-2C71-E053-A03BA40A7146","Playing Field",3997.22624999989,211.00948,6,210140,56.8235294117647,"Less than or equal to 300m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1521.62605042017,"AL10 9SP","AL10","9SP","AL109SP"
463762,"AL109TQ","E01033313","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,444.77524,9,248577,33.0851063829787,"300-600m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,1585.70148701438,"AL10 9TQ","AL10","9TQ","AL109TQ"
469793,"AL100JB","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,156.4161,7,1499293,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0JB","AL10","0JB","AL100JB"
469794,"AL108DQ","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,258.2131,7,156563,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DQ","AL10","8DQ","AL108DQ"
469795,"AL108EP","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,362.16708,6,150349,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8EP","AL10","8EP","AL108EP"
469796,"AL109QQ","E01023932","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,208.40346,4,133489,69.9354838709677,"Less than or equal to 300m",148.198091709677,36280.9802145183,4.32258064516129,131005.741935484,3607.4264816204,"AL10 9QQ","AL10","9QQ","AL109QQ"
474999,"AL100UB","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,149.28162,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UB","AL10","0UB","AL100UB"
475000,"AL108AA","E01023926","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,206.34195,7,1482561,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,1412.42703404368,"AL10 8AA","AL10","8AA","AL108AA"
475001,"AL108DD","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,379.89078,6,150349,62.5588235294118,"300-600m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DD","AL10","8DD","AL108DD"
475002,"AL108UX","E01023933","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,112.05802,5,150769,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,1373.51825247923,"AL10 8UX","AL10","8UX","AL108UX"
475003,"AL109RA","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,250.41565,8,228391,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9RA","AL10","9RA","AL109RA"
479385,"AL100EP","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,168.67128,7,1499293,51.7948717948718,"Less than or equal to 300m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0EP","AL10","0EP","AL100EP"
479386,"AL108DP","E01023922","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,249.11041,6,144378,62.5588235294118,"Less than or equal to 300m",253.641513529412,48143.3575132355,5.94117647058824,144148.529411765,6896.06202236762,"AL10 8DP","AL10","8DP","AL108DP"
479387,"AL108XR","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,73.87828,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XR","AL10","8XR","AL108XR"
479388,"AL109DL","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,292.33542,4,139031,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DL","AL10","9DL","AL109DL"
483153,"AL100HS","E01023927","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,339.45398,6,1503205,51.7948717948718,"300-600m",179.455014333333,10282.6604166676,6.71794871794872,1438311.94871795,3462.43057246807,"AL10 0HS","AL10","0HS","AL100HS"
483154,"AL100RU","E01023921","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,474.6051,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,6896.06202236762,"AL10 0RU","AL10","0RU","AL100RU"
483155,"AL100RZ","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,423.0012,4,75217,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0RZ","AL10","0RZ","AL100RZ"
483156,"AL100TD","E01023921","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,552.53595,6,150349,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,6896.06202236762,"AL10 0TD","AL10","0TD","AL100TD"
483157,"AL109GY","E01033308","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,181.13531,8,228391,101.783783783784,"Less than or equal to 300m",189.964094891892,30269.9065243279,8.83783783783784,221394.837837838,4100.07348401466,"AL10 9GY","AL10","9GY","AL109GY"
483158,"AL109JF","E01023937","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,558.42725,7,255124,44.2142857142857,"300-600m",391.155236666667,20304.0463833329,6.69047619047619,241560.023809524,3607.4264816204,"AL10 9JF","AL10","9JF","AL109JF"
483159,"AL109LW","E01033311","9E89103F-E8EE-2C71-E053-A03BA40A7146","Playing Field",27970.8458499967,502.2987,8,175388,47,"300-600m",356.2295858,49032.4348457157,6.22857142857143,575933.171428571,1153.53170957519,"AL10 9LW","AL10","9LW","AL109LW"
486447,"AL100EF","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,490.51505,5,87401,37.4509803921569,"300-600m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0EF","AL10","0EF","AL100EF"
489386,"AL109QE","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,309.5949,5,185963,75.5384615384615,"300-600m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9QE","AL10","9QE","AL109QE"
491829,"AL100BE","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,233.2831,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0BE","AL10","0BE","AL100BE"
491830,"AL100ND","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,223.14345,4,129195,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0ND","AL10","0ND","AL100ND"
493924,"AL100RT","E01023921","9E8911C2-10E1-2C71-E053-A03BA40A7146","Playing Field",4291.29695000272,476.19324,6,86575,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,2491.40833676128,"AL10 0RT","AL10","0RT","AL100RT"
493925,"AL100TS","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,442.73016,5,1440257,48.4166666666667,"300-600m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0TS","AL10","0TS","AL100TS"
493926,"AL108LY","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,164.98485,6,181076,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 8LY","AL10","8LY","AL108LY"
493927,"AL108UD","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,109.48059,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8UD","AL10","8UD","AL108UD"
495738,"AL108PF","E01023923","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,56.32051,5,180751,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,1412.42703404368,"AL10 8PF","AL10","8PF","AL108PF"
498861,"AL100AL","E01023929","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,141.60509,6,1879001,54.65625,"Less than or equal to 300m",294.753720375,65642.7700468777,6.59375,712721.375,3891.11130952381,"AL10 0AL","AL10","0AL","AL100AL"
498862,"AL108BT","E01023924","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,169.40189,7,1482561,51.4594594594595,"Less than or equal to 300m",197.200388324324,28172.1474594611,7.02702702702703,1405597.67567568,3462.43057246807,"AL10 8BT","AL10","8BT","AL108BT"
501304,"AL100LJ","E01023920","9E8910CB-AF28-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.32974999979,224.51057,5,1478040,37.4509803921569,"Less than or equal to 300m",319.532846196078,1887.83912745081,5.27450980392157,459242.058823529,3202.20624923566,"AL10 0LJ","AL10","0LJ","AL100LJ"
503279,"AL108SE","E01023936","9E891042-D99C-2C71-E053-A03BA40A7146","Public Park Or Garden",62948.2088500025,162.11107,5,176785,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1412.42703404368,"AL10 8SE","AL10","8SE","AL108SE"
510127,"AL108BE","E01023926","9E8910CB-B059-2C71-E053-A03BA40A7146","Playing Field",12184.5452500011,200.6315,6,1430087,26.3142857142857,"Less than or equal to 300m",200.392991285714,1066249.2986793,5.8,1540679.75714286,3462.43057246807,"AL10 8BE","AL10","8BE","AL108BE"
510128,"AL109PS","E01033314","9E89103F-4B13-2C71-E053-A03BA40A7146","Public Park Or Garden",8610.43079999977,104.56099,9,251910,80.3939393939394,"Less than or equal to 300m",106.272353,17509.8211454549,8.39393939393939,225693.939393939,321.575757575758,"AL10 9PS","AL10","9PS","AL109PS"
510129,"AL109SB","E01023938","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,360.25687,5,157666,56.8235294117647,"300-600m",250.135747215686,41045.9401862816,6.11764705882353,188684.37254902,1585.70148701438,"AL10 9SB","AL10","9SB","AL109SB"
516201,"AL100UP","E01023930","9E89103B-E040-2C71-E053-A03BA40A7146","Playing Field",69206.6517000028,167.0479,6,1879001,48.4166666666667,"Less than or equal to 300m",311.429299833333,158419.795963892,6.05555555555555,1643089.77777778,3891.11130952381,"AL10 0UP","AL10","0UP","AL100UP"
516202,"AL108XS","E01023936","9E8910CB-B719-2C71-E053-A03BA40A7146","Playing Field",46931.4083499991,158.39824,7,255124,63.4390243902439,"Less than or equal to 300m",200.873637634146,28584.608717072,5.36585365853659,192124.829268293,1373.51825247923,"AL10 8XS","AL10","8XS","AL108XS"
521365,"AL100XX","E01023921","9E8911BC-D563-2C71-E053-A03BA40A7146","Public Park Or Garden",16863.3080000019,420.7921,9,229979,39.3846153846154,"300-600m",471.397261230769,10980.1522846171,6.90769230769231,156361.892307692,4100.07348401466,"AL10 0XX","AL10","0XX","AL100XX"
521366,"AL109UR","E01023923","9E8910CB-B1FC-2C71-E053-A03BA40A7146","Playing Field",52474.2978,130.36104,6,181076,46.8039215686275,"Less than or equal to 300m",151.36731945098,52843.8472088242,5.31372549019608,168421.098039216,6896.06202236762,"AL10 9UR","AL10","9UR","AL109UR"
525854,"AL108RU","E01023933","9E8911BC-AED4-2C71-E053-A03BA40A7146","Playing Field",8218.37409999855,193.31322,6,202650,50,"Less than or equal to 300m",165.413316909091,22295.8410999987,5.96969696969697,200629.242424242,2733.33410138249,"AL10 8RU","AL10","8RU","AL108RU"
525855,"AL109DU","E01023934","9E8910CB-AD32-2C71-E053-A03BA40A7146","Public Park Or Garden",51880.696650004,230.86794,5,185963,75.5384615384615,"Less than or equal to 300m",237.438270692308,51880.696650004,4.42307692307692,144364.269230769,3607.4264816204,"AL10 9DU","AL10","9DU","AL109DU"
