"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
443555,"DL42EP","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,555.63025,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EP","DL4","2EP","DL42EP"
446049,"DL41LX","E01020801","9E8910E5-5E53-2C71-E053-A03BA40A7146","Playing Field",11133.6614999997,40.311287,6,207364,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,191.238095238095,"DL4 1LX","DL4","1LX","DL41LX"
448225,"DL42AW","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,238.39882,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2AW","DL4","2AW","DL42AW"
450025,"DL41HQ","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,168.07736,7,223377,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1HQ","DL4","1HQ","DL41HQ"
458628,"DL42RQ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,146.5401,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2RQ","DL4","2RQ","DL42RQ"
465036,"DL41FB","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,165.84933,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1FB","DL4","1FB","DL41FB"
465037,"DL42JP","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,406.76898,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2JP","DL4","2JP","DL42JP"
475977,"DL42DS","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,392.65762,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2DS","DL4","2DS","DL42DS"
480271,"DL42BD","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,552.3088,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BD","DL4","2BD","DL42BD"
483955,"DL41AY","E01020802","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,119.05041,4,175935,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,547.118255728012,"DL4 1AY","DL4","1AY","DL41AY"
483956,"DL41HR","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,142.94754,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HR","DL4","1HR","DL41HR"
487163,"DL41JJ","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,88.60023,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JJ","DL4","1JJ","DL41JJ"
500481,"DL42AB","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,264.7055,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AB","DL4","2AB","DL42AB"
502581,"DL42BW","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,495.29083,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BW","DL4","2BW","DL42BW"
511431,"DL41NN","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,76.941536,7,223377,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1NN","DL4","1NN","DL41NN"
517354,"DL41AJ","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,96.40021,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1AJ","DL4","1AJ","DL41AJ"
522408,"DL42HW","E01020838","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,374.4489,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,3670.275900394,"DL4 2HW","DL4","2HW","DL42HW"
530471,"DL42GB","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,406.6866,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2GB","DL4","2GB","DL42GB"
540769,"DL42AJ","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,66.64083,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AJ","DL4","2AJ","DL42AJ"
544289,"DL42LS","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,381.04068,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2LS","DL4","2LS","DL42LS"
549985,"DL42AP","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,289.23346,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2AP","DL4","2AP","DL42AP"
550751,"DL42QL","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,342.73312,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2QL","DL4","2QL","DL42QL"
551504,"DL41JW","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,92.19544,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JW","DL4","1JW","DL41JW"
558022,"DL41HU","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,274.75443,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1HU","DL4","1HU","DL41HU"
558023,"DL42LB","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,312.10254,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LB","DL4","2LB","DL42LB"
563970,"DL41DT","E01020838","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,286.17825,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,3670.275900394,"DL4 1DT","DL4","1DT","DL41DT"
563971,"DL42LJ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,388.82,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LJ","DL4","2LJ","DL42LJ"
573263,"DL42DP","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,442.40366,7,223377,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2DP","DL4","2DP","DL42DP"
576913,"DL42GH","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,455.18567,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2GH","DL4","2GH","DL42GH"
576914,"DL42LZ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,555.05853,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LZ","DL4","2LZ","DL42LZ"
580063,"DL41RD","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,337.77063,5,183297,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1RD","DL4","1RD","DL41RD"
587209,"DL42DF","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,217.07602,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2DF","DL4","2DF","DL42DF"
588993,"DL41AG","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,74.94665,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1AG","DL4","1AG","DL41AG"
588994,"DL41NL","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,29.832869,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1NL","DL4","1NL","DL41NL"
590592,"DL41JS","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,68,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JS","DL4","1JS","DL41JS"
596242,"DL42BP","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,459.726,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BP","DL4","2BP","DL42BP"
604350,"DL41HE","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,229.07858,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1HE","DL4","1HE","DL41HE"
604351,"DL42LG","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,279.16483,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LG","DL4","2LG","DL42LG"
610248,"DL41EB","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,303.37106,7,223377,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EB","DL4","1EB","DL41EB"
615193,"DL42BG","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,438.48032,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BG","DL4","2BG","DL42BG"
623147,"DL41LG","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,254.70964,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1LG","DL4","1LG","DL41LG"
629047,"DL41ES","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,138.2787,5,187068,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1ES","DL4","1ES","DL41ES"
631377,"DL41EE","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,262.37378,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EE","DL4","1EE","DL41EE"
635249,"DL42EQ","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,366.80786,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EQ","DL4","2EQ","DL42EQ"
635250,"DL42JJ","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,354.20334,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 2JJ","DL4","2JJ","DL42JJ"
661584,"DL41AW","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,133.15405,6,199042,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1AW","DL4","1AW","DL41AW"
669541,"DL41BA","E01020838","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,232.4758,5,183297,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,547.118255728012,"DL4 1BA","DL4","1BA","DL41BA"
669542,"DL42AE","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,236.56288,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AE","DL4","2AE","DL42AE"
679928,"DL41ED","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,193,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1ED","DL4","1ED","DL41ED"
687374,"DL42AF","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,188.48077,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AF","DL4","2AF","DL42AF"
688322,"DL42BB","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,451.8108,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2BB","DL4","2BB","DL42BB"
697146,"DL41PA","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,167.28719,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1PA","DL4","1PA","DL41PA"
703078,"DL42ES","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,589.9093,5,186127,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2ES","DL4","2ES","DL42ES"
707928,"DL41DW","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,111.86599,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1DW","DL4","1DW","DL41DW"
707929,"DL41PG","E01020802","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,139.60301,5,186127,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,348.267532467532,"DL4 1PG","DL4","1PG","DL41PG"
707930,"DL42AD","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,339.24918,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AD","DL4","2AD","DL42AD"
712274,"DL41PJ","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,117.66053,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1PJ","DL4","1PJ","DL41PJ"
724400,"DL42AN","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,244.387,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2AN","DL4","2AN","DL42AN"
728366,"DL42DU","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,323.1099,5,195050,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2DU","DL4","2DU","DL42DU"
743728,"DL41PU","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,170.06175,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 1PU","DL4","1PU","DL41PU"
754718,"DL42EN","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,299.17386,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EN","DL4","2EN","DL42EN"
762793,"DL42HE","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,469.1279,6,202140,26.0757575757576,"300-600m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 2HE","DL4","2HE","DL42HE"
766081,"DL41EF","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,143.39107,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EF","DL4","1EF","DL41EF"
766082,"DL41NH","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,58.30952,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1NH","DL4","1NH","DL41NH"
773367,"DL42LX","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,704.0369,3,47442,33.4909090909091,"600-900m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LX","DL4","2LX","DL42LX"
778182,"DL42AQ","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,200.5617,5,186127,45.7368421052632,"Less than or equal to 300m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AQ","DL4","2AQ","DL42AQ"
796312,"DL41LS","E01020802","9E8910E5-5E53-2C71-E053-A03BA40A7146","Playing Field",11133.6614999997,19.646883,6,207364,25.5714285714286,"Less than or equal to 300m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,191.238095238095,"DL4 1LS","DL4","1LS","DL41LS"
796313,"DL42EJ","E01020841","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,349.4009,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3670.275900394,"DL4 2EJ","DL4","2EJ","DL42EJ"
801245,"DL42AX","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,343.03497,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AX","DL4","2AX","DL42AX"
801246,"DL42BQ","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,580.76245,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2BQ","DL4","2BQ","DL42BQ"
805495,"DL41AS","E01020839","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,182.10162,5,187068,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,547.118255728012,"DL4 1AS","DL4","1AS","DL41AS"
805496,"DL42GX","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,485.80038,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2GX","DL4","2GX","DL42GX"
822941,"DL41NB","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,128.41339,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1NB","DL4","1NB","DL41NB"
842938,"DL41DD","E01020839","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,142.39381,4,175935,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,547.118255728012,"DL4 1DD","DL4","1DD","DL41DD"
842939,"DL42LF","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,188.53381,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LF","DL4","2LF","DL42LF"
847914,"DL41NE","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,242.49124,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1NE","DL4","1NE","DL41NE"
852144,"DL41NF","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,234.67424,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1NF","DL4","1NF","DL41NF"
852145,"DL42RA","E01020840","9E8910E5-5F27-2C71-E053-A03BA40A7146","Playing Field",11973.3037499992,328.21945,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,348.267532467532,"DL4 2RA","DL4","2RA","DL42RA"
867906,"DL41JU","E01020801","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,168.0238,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,3670.275900394,"DL4 1JU","DL4","1JU","DL41JU"
867907,"DL42JR","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,210.3806,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2JR","DL4","2JR","DL42JR"
875053,"DL41QA","E01020802","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,953.52924,1,21237,25.5714285714286,"900-1800m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,488.642857142857,"DL4 1QA","DL4","1QA","DL41QA"
883228,"DL42NE","E01020802","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,565.1062,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3326.12344497608,"DL4 2NE","DL4","2NE","DL42NE"
894167,"DL41AH","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,87.86353,7,223377,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 1AH","DL4","1AH","DL41AH"
902190,"DL41EU","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,147.17676,6,199042,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EU","DL4","1EU","DL41EU"
902191,"DL42AY","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,341.06305,4,173813,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2AY","DL4","2AY","DL42AY"
905426,"DL41JE","E01020801","9E8910C9-1AD5-2C71-E053-A03BA40A7146","Playing Field",21237.0781499998,251.58894,7,223377,35.0238095238095,"Less than or equal to 300m",140.263462214286,107886.674742855,6.88095238095238,221272.547619048,488.642857142857,"DL4 1JE","DL4","1JE","DL41JE"
910515,"DL42LW","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,266.55206,4,173813,33.4909090909091,"Less than or equal to 300m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2LW","DL4","2LW","DL42LW"
929808,"DL41BW","E01020839","9E8910E5-581E-2C71-E053-A03BA40A7146","Playing Field",16012.7698499991,199.21848,5,187068,39.8780487804878,"Less than or equal to 300m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,547.118255728012,"DL4 1BW","DL4","1BW","DL41BW"
940678,"DL41EL","E01020838","9E8910E5-5439-2C71-E053-A03BA40A7146","Playing Field",12314.0979500051,217.34995,7,223377,26.0757575757576,"Less than or equal to 300m",284.026474204082,19799.9874908198,6.28571428571429,209506.306122449,1283.82742054693,"DL4 1EL","DL4","1EL","DL41EL"
940679,"DL42DB","E01020841","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,436.72647,5,186127,45.7368421052632,"300-600m",306.299229078947,45816.7017631566,4.84210526315789,185081.815789474,3326.12344497608,"DL4 2DB","DL4","2DB","DL42DB"
940680,"DL42NB","E01020840","9E8910E5-6501-2C71-E053-A03BA40A7146","Playing Field",24335.4834999992,407.04422,4,173813,33.4909090909091,"300-600m",392.275038454545,23885.9496909083,3.81818181818182,159186.818181818,3326.12344497608,"DL4 2NB","DL4","2NB","DL42NB"
944948,"DL42ER","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,639.83124,5,186127,39.8780487804878,"600-900m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2ER","DL4","2ER","DL42ER"
944949,"DL42LP","E01020802","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,368.657,4,173813,25.5714285714286,"300-600m",305.125801142857,64472.862979219,4.64935064935065,174422.701298701,3670.275900394,"DL4 2LP","DL4","2LP","DL42LP"
948646,"DL42DJ","E01020839","9E8910C9-1ADB-2C71-E053-A03BA40A7146","Public Park Or Garden",126371.270249997,353.36243,7,223377,39.8780487804878,"300-600m",237.444011963415,93349.5292743889,6.19512195121951,208750.048780488,3670.275900394,"DL4 2DJ","DL4","2DJ","DL42DJ"
