"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
425471,"KA216ES","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,738.1768,3,133340,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6ES","KA21","6ES","KA216ES"
425472,"KA216EZ","S01011264","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,624.8496,2,103323,44.7857142857143,"600-900m",560.143352142857,55283.0476500015,2.57142857142857,120475.571428571,6402.43401958347,"KA21 6EZ","KA21","6EZ","KA216EZ"
438184,"KA215QB","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,62.008064,4,583883,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QB","KA21","5QB","KA215QB"
441249,"KA216DS","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,791.06323,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6DS","KA21","6DS","KA216DS"
446430,"KA215BP","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,351.33176,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5BP","KA21","5BP","KA215BP"
450291,"KA215HZ","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,110.0727,3,528600,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5HZ","KA21","5HZ","KA215HZ"
455461,"KA216AZ","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,223.18153,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6AZ","KA21","6AZ","KA216AZ"
458037,"KA216LS","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,437.1144,3,88409,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6LS","KA21","6LS","KA216LS"
458742,"KA215HE","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,477.68295,5,592656,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5HE","KA21","5HE","KA215HE"
460807,"KA216DQ","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,442.89163,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6DQ","KA21","6DQ","KA216DQ"
463620,"KA216EG","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,901.6363,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EG","KA21","6EG","KA216EG"
466054,"KA215AJ","S01011259","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,301.87747,4,142113,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6402.43401958347,"KA21 5AJ","KA21","5AJ","KA215AJ"
466055,"KA215BB","S01011259","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,373.16217,4,142113,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,6145.54247835497,"KA21 5BB","KA21","5BB","KA215BB"
471874,"KA215AB","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,264.84714,5,145223,33.6190476190476,"Less than or equal to 300m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5AB","KA21","5AB","KA215AB"
471875,"KA215NR","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,322.00623,6,640696,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5NR","KA21","5NR","KA215NR"
476702,"KA216GU","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,616.6766,2,103323,45.7142857142857,"600-900m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GU","KA21","6GU","KA216GU"
480892,"KA215JW","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,282.2853,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JW","KA21","5JW","KA215JW"
480893,"KA215RB","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,176.14766,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RB","KA21","5RB","KA215RB"
480894,"KA215RW","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,124.95199,3,528600,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RW","KA21","5RW","KA215RW"
484497,"KA216AS","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,541.91144,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6AS","KA21","6AS","KA216AS"
487617,"KA216BE","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,332.5207,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6BE","KA21","6BE","KA216BE"
490357,"KA215PQ","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,151.64761,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PQ","KA21","5PQ","KA215PQ"
499405,"KA216GS","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,931.0693,1,55283,45.7142857142857,"900-1800m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6GS","KA21","6GS","KA216GS"
501738,"KA215PT","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,46.69047,5,592656,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5PT","KA21","5PT","KA215PT"
504342,"KA216HA","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,560.73615,2,103323,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6HA","KA21","6HA","KA216HA"
512524,"KA215PU","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,103.01942,5,592656,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5PU","KA21","5PU","KA215PU"
518181,"KA215EW","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,329.70593,2,11882,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5EW","KA21","5EW","KA215EW"
518182,"KA216BN","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,299.89664,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6BN","KA21","6BN","KA216BN"
523199,"KA215BW","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,325.09845,4,142113,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5BW","KA21","5BW","KA215BW"
523200,"KA215SF","S01011260","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,396.69763,5,145223,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,6402.43401958347,"KA21 5SF","KA21","5SF","KA215SF"
523201,"KA216HZ","S01011256","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,450.37872,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6402.43401958347,"KA21 6HZ","KA21","6HZ","KA216HZ"
527359,"KA215JR","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,172.75417,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JR","KA21","5JR","KA215JR"
531025,"KA216DH","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,243.82166,2,103323,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6DH","KA21","6DH","KA216DH"
534054,"KA216GN","S01011255","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,835.8768,2,103323,76.7,"600-900m",874.957649,55283.0476500015,1.7,88911,6402.43401958347,"KA21 6GN","KA21","6GN","KA216GN"
547256,"KA215BY","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,63.126858,5,145223,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5BY","KA21","5BY","KA215BY"
550146,"KA215DT","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,229.26404,5,145223,25.24,"Less than or equal to 300m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5DT","KA21","5DT","KA215DT"
550875,"KA215GS","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,174.45056,4,537373,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5GS","KA21","5GS","KA215GS"
551623,"KA216HR","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,945.8985,1,55283,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HR","KA21","6HR","KA216HR"
553780,"KA215TF","S01011258","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,299.366,5,145223,27.65,"Less than or equal to 300m",200.554262315789,51852.3285789455,4.21052631578947,130199.473684211,6402.43401958347,"KA21 5TF","KA21","5TF","KA215TF"
555961,"KA216EJ","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,857.71094,1,55283,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EJ","KA21","6EJ","KA216EJ"
559047,"KA215SE","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,449.5887,4,136450,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5SE","KA21","5SE","KA215SE"
564901,"KA215PG","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,168.57639,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5PG","KA21","5PG","KA215PG"
587512,"KA215LN","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,470.8641,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5LN","KA21","5LN","KA215LN"
600056,"KA216ET","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,647.75073,3,133340,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6ET","KA21","6ET","KA216ET"
602664,"KA216EA","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,919.31494,1,55283,43.7826086956522,"900-1800m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EA","KA21","6EA","KA216EA"
611137,"KA215JU","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,404.68384,5,592656,23.9333333333333,"300-600m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JU","KA21","5JU","KA215JU"
611138,"KA216HU","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,901.56805,2,85300,38,"900-1800m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6HU","KA21","6HU","KA216HU"
611139,"KA216LL","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,546.4979,3,88409,38,"300-600m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LL","KA21","6LL","KA216LL"
615902,"KA215QS","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,371.23172,4,136450,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5QS","KA21","5QS","KA215QS"
626825,"KA216JS","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,535.5306,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6JS","KA21","6JS","KA216JS"
633698,"KA215JB","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,185.60712,3,528600,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5JB","KA21","5JB","KA215JB"
637060,"KA216DR","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,235.16165,2,103323,34.2727272727273,"Less than or equal to 300m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 6DR","KA21","6DR","KA216DR"
639664,"KA215AF","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,398.8546,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5AF","KA21","5AF","KA215AF"
640793,"KA216EX","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,701.1904,2,103323,45.7142857142857,"600-900m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6EX","KA21","6EX","KA216EX"
644752,"KA215RJ","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,80.06248,4,583883,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RJ","KA21","5RJ","KA215RJ"
646256,"KA216AE","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,257.68973,3,133340,30.5625,"Less than or equal to 300m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 6AE","KA21","6AE","KA216AE"
657490,"KA215JY","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,197.44873,5,592656,35.6111111111111,"Less than or equal to 300m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5JY","KA21","5JY","KA215JY"
678238,"KA215RH","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,157.74663,3,528600,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5RH","KA21","5RH","KA215RH"
678239,"KA216AH","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,326.26675,3,133340,45.7142857142857,"300-600m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6AH","KA21","6AH","KA216AH"
683814,"KA216LR","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,410.15363,3,88409,38,"300-600m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LR","KA21","6LR","KA216LR"
686468,"KA215QU","S01011237","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,255.39186,5,631923,46.8125,"Less than or equal to 300m",193.7293675,30017.3158499992,3.9375,574598.25,2939.3794494784,"KA21 5QU","KA21","5QU","KA215QU"
690805,"KA216DP","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,349.59692,2,103323,34.2727272727273,"300-600m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 6DP","KA21","6DP","KA216DP"
703961,"KA215LP","S01011240","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,399.86124,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,2939.3794494784,"KA21 5LP","KA21","5LP","KA215LP"
719783,"KA215BD","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,431.48117,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5BD","KA21","5BD","KA215BD"
726817,"KA215AG","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,452.7273,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5AG","KA21","5AG","KA215AG"
728650,"KA216AX","S01011261","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,494.9687,4,136450,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,2939.3794494784,"KA21 6AX","KA21","6AX","KA216AX"
755465,"KA216LX","S01011266","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,781.7525,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,2939.3794494784,"KA21 6LX","KA21","6LX","KA216LX"
759673,"KA216JE","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,601.0408,3,133340,29.5384615384615,"600-900m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6JE","KA21","6JE","KA216JE"
763371,"KA215DJ","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,172.16562,5,145223,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DJ","KA21","5DJ","KA215DJ"
769230,"KA216HF","S01011256","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,498.99197,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6402.43401958347,"KA21 6HF","KA21","6HF","KA216HF"
773669,"KA215LH","S01011240","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,353.75275,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,2939.3794494784,"KA21 5LH","KA21","5LH","KA215LH"
788884,"KA216DX","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,880.66,1,55283,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6DX","KA21","6DX","KA216DX"
791451,"KA215QG","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,75.17979,4,583883,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QG","KA21","5QG","KA215QG"
797205,"KA215DE","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,209.61154,4,97183,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5DE","KA21","5DE","KA215DE"
797206,"KA215SH","S01011260","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,236.18002,5,145223,35.6111111111111,"Less than or equal to 300m",340.141657222222,38439.22645,5.11111111111111,333288.5,6402.43401958347,"KA21 5SH","KA21","5SH","KA215SH"
797207,"KA216EU","S01011263","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,783.5337,2,103323,45.7142857142857,"600-900m",579.483782222222,55283.0476500015,2,101320.444444444,6402.43401958347,"KA21 6EU","KA21","6EU","KA216EU"
802013,"KA215BE","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,390.0833,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5BE","KA21","5BE","KA215BE"
802014,"KA215NW","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,190.20515,6,640696,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5NW","KA21","5NW","KA215NW"
812792,"KA216DA","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,226.04866,2,103323,34.2727272727273,"Less than or equal to 300m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 6DA","KA21","6DA","KA216DA"
815449,"KA215EP","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,468.36417,4,537373,34.7333333333333,"300-600m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5EP","KA21","5EP","KA215EP"
823190,"KA215LS","S01011240","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,440.32828,6,640696,25.24,"300-600m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,1446.31619047619,"KA21 5LS","KA21","5LS","KA215LS"
823191,"KA216HH","S01011256","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,401.65906,2,103323,55.1111111111111,"300-600m",470.215301111111,54478.3110777785,2,103323,6402.43401958347,"KA21 6HH","KA21","6HH","KA216HH"
827934,"KA215RY","S01011257","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,47.41308,2,103323,34.2727272727273,"Less than or equal to 300m",159.260999,53966.2059863639,2.09090909090909,106051.818181818,6402.43401958347,"KA21 5RY","KA21","5RY","KA215RY"
837899,"KA215LA","S01011239","9E8911BC-6AF2-2C71-E053-A03BA40A7146","Public Park Or Garden",3109.46315000289,240.52026,5,592656,23.9333333333333,"Less than or equal to 300m",178.138830740741,6099.22456111359,4.11111111111111,553851.111111111,1029.24,"KA21 5LA","KA21","5LA","KA215LA"
866390,"KA215SG","S01011262","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,345.57922,4,136450,30.5625,"300-600m",228.344172666667,55283.0476500015,3.06666666666667,131753.533333333,6402.43401958347,"KA21 5SG","KA21","5SG","KA215SG"
884267,"KA215NG","S01011240","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,266.08456,6,640696,25.24,"Less than or equal to 300m",402.486412083333,13553.4698645822,5.20833333333333,563869.291666667,2939.3794494784,"KA21 5NG","KA21","5NG","KA215NG"
884268,"KA215PS","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,77.10383,4,583883,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5PS","KA21","5PS","KA215PS"
884269,"KA216LY","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,597.9607,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6LY","KA21","6LY","KA216LY"
890047,"KA215BN","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,112.68097,5,145223,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5BN","KA21","5BN","KA215BN"
899169,"KA215QX","S01011238","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,155.2192,4,583883,34.4117647058824,"Less than or equal to 300m",101.317632117647,30017.3158499992,4.35294117647059,581081.529411765,2939.3794494784,"KA21 5QX","KA21","5QX","KA215QX"
905928,"KA215NH","S01011260","9E891083-A031-2C71-E053-A03BA40A7146","Public Park Or Garden",30017.3158499992,339.11798,6,640696,35.6111111111111,"300-600m",340.141657222222,38439.22645,5.11111111111111,333288.5,2939.3794494784,"KA21 5NH","KA21","5NH","KA215NH"
905929,"KA216EW","S01011265","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,780.5447,2,103323,43.7826086956522,"600-900m",880.687910909091,55283.0476500015,1.54545454545455,77390.5,6402.43401958347,"KA21 6EW","KA21","6EW","KA216EW"
917749,"KA216AP","S01011261","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,453.0276,3,133340,29.5384615384615,"300-600m",475.182090769231,47508.9763269239,3.34615384615385,129232.192307692,6402.43401958347,"KA21 6AP","KA21","6AP","KA216AP"
918999,"KA215AE","S01011259","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,413.3582,5,145223,33.6190476190476,"300-600m",332.263456666667,28851.4280238063,4.47619047619048,139750.095238095,1446.31619047619,"KA21 5AE","KA21","5AE","KA215AE"
919000,"KA216LE","S01011266","9E8910E3-89F8-2C71-E053-A03BA40A7146","Playing Field",55283.0476500015,774.46045,2,85300,38,"600-900m",759.399200434783,42100.9267108699,2.08695652173913,82844.2173913044,6402.43401958347,"KA21 6LE","KA21","6LE","KA216LE"
925436,"KA215BX","S01011241","9E8910E3-8F99-2C71-E053-A03BA40A7146","Public Park Or Garden",8773.20789999639,198.28514,4,142113,34.7333333333333,"Less than or equal to 300m",327.2230398,8949.36596999763,3.8,260119.833333333,1446.31619047619,"KA21 5BX","KA21","5BX","KA215BX"
