"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
91405,"B781PJ","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,132.81566,1,18447,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PJ","B78","1PJ","B781PJ"
92644,"B783AS","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,80.305664,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AS","B78","3AS","B783AS"
92645,"B783SJ","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,619.9935,3,241015,37.6382978723404,"600-900m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3SJ","B78","3SJ","B783SJ"
98729,"B781TT","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,514.85626,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TT","B78","1TT","B781TT"
108427,"B783HY","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,814.4477,1,206322,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3HY","B78","3HY","B783HY"
115416,"B781DJ","E01031038","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,235.66927,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,4558.35427515747,"B78 1DJ","B78","1DJ","B781DJ"
115417,"B781PA","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,431.5229,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1PA","B78","1PA","B781PA"
118381,"B782JR","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,107.22873,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JR","B78","2JR","B782JR"
120811,"B783SD","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,79.30952,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3SD","B78","3SD","B783SD"
122848,"B781QX","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,251.7181,3,78070,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QX","B78","1QX","B781QX"
124733,"B781NU","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,91,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NU","B78","1NU","B781NU"
124734,"B783HD","E01029837","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,844.247,2,76582,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,1418.70673025967,"B78 3HD","B78","3HD","B783HD"
132269,"B782DE","E01031033","9E891071-E0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",2504866.15254999,74.52516,2,2510668,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,913.489553325971,"B78 2DE","B78","2DE","B782DE"
132270,"B783AH","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,258.93628,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AH","B78","3AH","B783AH"
133738,"B781PZ","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,262.4062,1,18447,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1PZ","B78","1PZ","B781PZ"
134914,"B781HP","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,143.89232,2,641883,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HP","B78","1HP","B781HP"
135883,"B783QT","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,587.28955,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3QT","B78","3QT","B783QT"
136669,"B783RA","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,159.70285,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RA","B78","3RA","B783RA"
137338,"B783PJ","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,519.51227,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PJ","B78","3PJ","B783PJ"
137902,"B783RB","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,126.57014,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RB","B78","3RB","B783RB"
139164,"B782AG","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,122.98374,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2AG","B78","2AG","B782AG"
139165,"B783QU","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,569.64636,2,34693,37.6382978723404,"300-600m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3QU","B78","3QU","B783QU"
145256,"B781LH","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,369.06638,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1LH","B78","1LH","B781LH"
145257,"B783SP","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,513.8424,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3SP","B78","3SP","B783SP"
150287,"B783RP","E01029504","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,98.005104,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,4841.06725384052,"B78 3RP","B78","3RP","B783RP"
154664,"B783HL","E01029837","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,939.0346,2,76582,43.1351351351351,"900-1800m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,1418.70673025967,"B78 3HL","B78","3HL","B783HL"
158471,"B781HL","E01031040","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,187.03209,2,641883,36.9148936170213,"Less than or equal to 300m",356.110479129032,40790.3759403199,2.74193548387097,520500,4558.35427515747,"B78 1HL","B78","1HL","B781HL"
158472,"B782NR","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,234.08118,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2NR","B78","2NR","B782NR"
161714,"B781QQ","E01031026","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,232.07758,3,78070,65,"Less than or equal to 300m",223.033846307692,18447.6433000043,1.88461538461538,39995.8461538462,3573.07575757576,"B78 1QQ","B78","1QQ","B781QQ"
161715,"B782PJ","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,211.85136,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PJ","B78","2PJ","B782PJ"
164499,"B782JA","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,132.42357,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2JA","B78","2JA","B782JA"
166958,"B781SD","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,475.10526,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1SD","B78","1SD","B781SD"
169124,"B781RN","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,563.498,1,18447,28.0833333333333,"300-600m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1RN","B78","1RN","B781RN"
169125,"B781TA","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,948.81665,1,18447,28.0833333333333,"900-1800m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1TA","B78","1TA","B781TA"
171014,"B783LX","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,574.00085,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3LX","B78","3LX","B783LX"
174065,"B781DB","E01031038","9E891046-0629-2C71-E053-A03BA40A7146","Public Park Or Garden",594158.898299993,254.95097,2,641883,60.5454545454545,"Less than or equal to 300m",286.148902727273,412014.108083327,2,641883,1655.91401895206,"B78 1DB","B78","1DB","B781DB"
174066,"B781HD","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,67.89698,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1HD","B78","1HD","B781HD"
177486,"B781LN","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,396.76315,1,47724,34.6730769230769,"300-600m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1LN","B78","1LN","B781LN"
178406,"B781QH","E01031039","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,346.88327,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,3573.07575757576,"B78 1QH","B78","1QH","B781QH"
179210,"B782LJ","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,159.25452,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LJ","B78","2LJ","B782LJ"
179211,"B783AT","E01029517","9E891055-9A16-2C71-E053-A03BA40A7146","Playing Field",31122.1626000028,249.7759,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,193.555600322321,"B78 3AT","B78","3AT","B783AT"
179887,"B783HB","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,547.3025,3,80544,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3HB","B78","3HB","B783HB"
180559,"B783QQ","E01029503","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,821.955,2,217076,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,4841.06725384052,"B78 3QQ","B78","3QQ","B783QQ"
183990,"B783NT","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,752.7018,1,206322,47.9117647058824,"600-900m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3NT","B78","3NT","B783NT"
184251,"B783SR","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,461.8842,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3SR","B78","3SR","B783SR"
184941,"B781NQ","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,126.00397,1,47724,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1NQ","B78","1NQ","B781NQ"
185464,"B781HB","E01031037","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,96.00521,2,641883,34.6730769230769,"Less than or equal to 300m",333.162590557692,56419.3814423046,1.55769230769231,211071.961538462,4558.35427515747,"B78 1HB","B78","1HB","B781HB"
185465,"B783AE","E01029517","9E891055-996F-2C71-E053-A03BA40A7146","Playing Field",4106.2540500022,196.43065,2,35228,24.2739726027397,"Less than or equal to 300m",570.472230325581,16225.5166569807,1.41860465116279,26111.3023255814,315.561643835616,"B78 3AE","B78","3AE","B783AE"
185466,"B783HQ","E01029835","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,304.54065,4,97032,20.7176470588235,"300-600m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,1418.70673025967,"B78 3HQ","B78","3HQ","B783HQ"
191400,"B783JU","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,659.4278,2,71952,43.1351351351351,"600-900m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3JU","B78","3JU","B783JU"
200818,"B782LE","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,163.89326,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LE","B78","2LE","B782LE"
215131,"B781SL","E01031025","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,708.18994,1,18447,28.0833333333333,"600-900m",742.669456833333,18552.9999950038,1.05,20341.5666666667,3573.07575757576,"B78 1SL","B78","1SL","B781SL"
218624,"B781HG","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,398.7242,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1HG","B78","1HG","B781HG"
223485,"B781JT","E01031039","9E8910D4-CBDF-2C71-E053-A03BA40A7146","Playing Field",18447.6433000043,486.46686,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,3573.07575757576,"B78 1JT","B78","1JT","B781JT"
223486,"B783FE","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,377.06763,2,34693,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3FE","B78","3FE","B783FE"
224429,"B782EL","E01031031","9E891078-F0B2-2C71-E053-A03BA40A7146","Playing Field",32446.937250003,82.9759,1,32446,52.2264150943396,"Less than or equal to 300m",335.5959816,84163.1082449996,1.125,92965.325,574.490566037736,"B78 2EL","B78","2EL","B782EL"
228978,"B781JZ","E01031039","9E891056-5DE3-2C71-E053-A03BA40A7146","Playing Field",47724.5276499968,549.3724,3,78070,79.8181818181818,"300-600m",408.820699545455,39739.9228272716,2.95454545454545,156630.681818182,4558.35427515747,"B78 1JZ","B78","1JZ","B781JZ"
228979,"B782PG","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,50.92151,2,28800,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PG","B78","2PG","B782PG"
230505,"B783PX","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,523.4138,1,206322,57.5172413793103,"300-600m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3PX","B78","3PX","B783PX"
230506,"B783XL","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,638.6055,1,10753,76.9333333333333,"600-900m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XL","B78","3XL","B783XL"
231178,"B783XY","E01029839","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,588.4658,1,10753,76.9333333333333,"300-600m",524.453723333333,10753.9778000003,1.46666666666667,21925,4841.06725384052,"B78 3XY","B78","3XY","B783XY"
231520,"B782PL","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,163.27278,3,2533666,45.025,"Less than or equal to 300m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2PL","B78","2PL","B782PL"
231521,"B783XB","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,146.20876,2,34693,43.1351351351351,"Less than or equal to 300m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3XB","B78","3XB","B783XB"
242521,"B783SZ","E01029503","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,538.6585,1,206322,47.9117647058824,"300-600m",818.542666764706,189665.246020597,1.29411764705882,205107.588235294,3228.54130162703,"B78 3SZ","B78","3SZ","B783SZ"
246907,"B782HY","E01031034","9E891078-EDC5-2C71-E053-A03BA40A7146","Playing Field",22997.883199995,302.39377,2,28800,45.025,"300-600m",197.25830825,270324.929827495,2.45,1531557.925,1830.30368782161,"B78 2HY","B78","2HY","B782HY"
246908,"B782LG","E01031033","9E891078-F6BF-2C71-E053-A03BA40A7146","Playing Field",5802.27704999945,293.78394,3,2533666,41.2045454545455,"Less than or equal to 300m",264.175060340909,916897.632615904,2.65909090909091,2526216.59090909,996.55,"B78 2LG","B78","2LG","B782LG"
250710,"B783JT","E01029837","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,593.6304,2,71952,43.1351351351351,"300-600m",632.16737945946,20923.2326337844,1.83783783783784,77374.7567567568,4841.06725384052,"B78 3JT","B78","3JT","B783JT"
254075,"B783NL","E01029502","9E8910D4-C933-2C71-E053-A03BA40A7146","Public Park Or Garden",206322.20150001,613.94867,1,206322,57.5172413793103,"600-900m",680.017864827586,206322.20150001,1,206322,3228.54130162703,"B78 3NL","B78","3NL","B783NL"
256749,"B783BJ","E01029504","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,251.6287,2,34693,37.6382978723404,"Less than or equal to 300m",310.320498872341,22162.0427414911,2.34042553191489,96329.8723404255,1196.66390982458,"B78 3BJ","B78","3BJ","B783BJ"
264857,"B783BT","E01029836","9E891055-A2D5-2C71-E053-A03BA40A7146","Playing Field",15384.1197499984,979.5228,1,15384,41.1515151515151,"900-1800m",433.845869636364,18761.8423090912,2.90909090909091,204761.696969697,2120.80677133524,"B78 3BT","B78","3BT","B783BT"
