"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
378730,"KA111RZ","S01011204","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,581.7233,4,4663010,33.875,"300-600m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,2470.0299547227,"KA11 1RZ","KA11","1RZ","KA111RZ"
387892,"KA114JH","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,224.35017,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JH","KA11","4JH","KA114JH"
391561,"KA111DP","S01011194","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,343.9026,3,567711,65.4545454545455,"300-600m",337.15621,493659.152249955,3,567711,4446.49346194741,"KA11 1DP","KA11","1DP","KA111DP"
405201,"KA111LU","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,311.87338,2,30199,44.8,"300-600m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1LU","KA11","1LU","KA111LU"
406653,"KA114EE","S01011181","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,379.96973,5,599565,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,4446.49346194741,"KA11 4EE","KA11","4EE","KA114EE"
407853,"KA111JF","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,671.00073,3,567711,67.3846153846154,"600-900m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1JF","KA11","1JF","KA111JF"
412841,"KA112GA","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,81.63332,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2GA","KA11","2GA","KA112GA"
419611,"KA111HH","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,194.3116,3,567711,63.0909090909091,"Less than or equal to 300m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HH","KA11","1HH","KA111HH"
419612,"KA114BD","S01011191","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,183.83145,5,599565,34.1875,"Less than or equal to 300m",175.051606875,9684.70448124638,4.5,585758.5,304.063041125541,"KA11 4BD","KA11","4BD","KA114BD"
434514,"KA111PG","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,157.89236,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1PG","KA11","1PG","KA111PG"
438176,"KA112EX","S01011205","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,191.63768,3,4659293,81.3,"Less than or equal to 300m",232.547138571429,1330147.56412856,2.57142857142857,4651329.71428571,2470.0299547227,"KA11 2EX","KA11","2EX","KA112EX"
438177,"KA114EB","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,279.1451,5,588551,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4EB","KA11","4EB","KA114EB"
443990,"KA112BD","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,443.68005,4,4670912,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BD","KA11","2BD","KA112BD"
446429,"KA111QP","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,266.06766,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1QP","KA11","1QP","KA111QP"
448526,"KA114BU","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,68.24954,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4BU","KA11","4BU","KA114BU"
450289,"KA112DZ","S01011207","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,458.74286,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,3525.49990842491,"KA11 2DZ","KA11","2DZ","KA112DZ"
466046,"KA111JP","S01011196","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,731.225,4,586292,38.8571428571429,"600-900m",714.539135,374889.578762464,3.41666666666667,569304.75,4446.49346194741,"KA11 1JP","KA11","1JP","KA111JP"
476696,"KA114HN","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,82.68011,5,588551,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HN","KA11","4HN","KA114HN"
476697,"KA115AJ","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,59.615433,2,687717,25.0909090909091,"Less than or equal to 300m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5AJ","KA11","5AJ","KA115AJ"
490347,"KA111EX","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,575.8785,3,567711,67.3846153846154,"300-600m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1EX","KA11","1EX","KA111EX"
492690,"KA112FU","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,475.9464,2,23758,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2FU","KA11","2FU","KA112FU"
494690,"KA112AQ","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,126.921234,3,42338,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2AQ","KA11","2AQ","KA112AQ"
498004,"KA111ED","S01011192","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,354.59555,4,571952,55.1666666666667,"300-600m",263.623171818182,216073.622318164,4,571952,1098.40800865801,"KA11 1ED","KA11","1ED","KA111ED"
499401,"KA111PB","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,293.2047,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1PB","KA11","1PB","KA111PB"
499402,"KA113BT","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,77.10383,1,27612,32.55,"Less than or equal to 300m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3BT","KA11","3BT","KA113BT"
507175,"KA113BU","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,488.5939,1,27612,32.55,"300-600m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3BU","KA11","3BU","KA113BU"
518176,"KA114BG","S01011191","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,214.51573,5,599565,34.1875,"Less than or equal to 300m",175.051606875,9684.70448124638,4.5,585758.5,304.063041125541,"KA11 4BG","KA11","4BG","KA114BG"
523194,"KA111QJ","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,129.03488,2,30199,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1QJ","KA11","1QJ","KA111QJ"
523195,"KA114BP","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,191.04973,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4BP","KA11","4BP","KA114BP"
523196,"KA114JF","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,258.56528,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JF","KA11","4JF","KA114JF"
527350,"KA111PH","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,88.051125,4,4673182,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1PH","KA11","1PH","KA111PH"
527351,"KA112DU","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,397.51855,3,42338,40.0555555555556,"300-600m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2DU","KA11","2DU","KA112DU"
539085,"KA111BY","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,459.43008,3,4659293,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BY","KA11","1BY","KA111BY"
539086,"KA111DJ","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,186.13167,5,588551,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1DJ","KA11","1DJ","KA111DJ"
539087,"KA115DJ","S01011184","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,573.62006,5,1255428,18.875,"300-600m",248.7284696,372872.862185978,4.32,871323,4446.49346194741,"KA11 5DJ","KA11","5DJ","KA115DJ"
541084,"KA112FZ","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,153.05554,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2FZ","KA11","2FZ","KA112FZ"
545969,"KA114HX","S01011187","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,52.478565,4,581073,43.5,"Less than or equal to 300m",150.984210071429,493659.152249955,4.35714285714286,617072.5,4446.49346194741,"KA11 4HX","KA11","4HX","KA114HX"
547252,"KA111JQ","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,732.9345,4,586292,67.3846153846154,"600-900m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1JQ","KA11","1JQ","KA111JQ"
547253,"KA115BJ","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,516.11725,1,201867,25.0909090909091,"300-600m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5BJ","KA11","5BJ","KA115BJ"
548313,"KA112AX","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,196.77399,4,4673182,40.3333333333333,"Less than or equal to 300m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2AX","KA11","2AX","KA112AX"
550871,"KA114FJ","S01011199","9E89103B-A813-2C71-E053-A03BA40A7146","Playing Field",3717.02709999964,451.95685,3,133492,38.7142857142857,"300-600m",529.363100909091,99553.7003999882,3,297187.545454546,1757.8040726817,"KA11 4FJ","KA11","4FJ","KA114FJ"
552846,"KA111ES","S01011197","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,471.11038,3,567711,67.3846153846154,"300-600m",607.644300909091,493659.152249955,3.09090909090909,569580.363636364,4446.49346194741,"KA11 1ES","KA11","1ES","KA111ES"
552847,"KA115DE","S01011183","9E89103D-78C8-2C71-E053-A03BA40A7146","Public Park Or Garden",201867.718799991,441.37173,2,687717,25.0909090909091,"300-600m",221.588995294118,318801.364835278,2.52941176470588,659010.823529412,263.353535353535,"KA11 5DE","KA11","5DE","KA115DE"
569656,"KA112GN","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,252.71526,2,23758,14.047619047619,"Less than or equal to 300m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2GN","KA11","2GN","KA112GN"
573889,"KA112AF","S01011181","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,338.8923,4,4673182,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,1111.30079365079,"KA11 2AF","KA11","2AF","KA112AF"
573890,"KA114AG","S01011189","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,209.15306,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,304.063041125541,"KA11 4AG","KA11","4AG","KA114AG"
573891,"KA114DA","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,114.12712,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4DA","KA11","4DA","KA114DA"
577428,"KA111BZ","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,238.7237,4,581073,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1BZ","KA11","1BZ","KA111BZ"
580520,"KA111EF","S01011192","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,344.9884,4,571952,55.1666666666667,"300-600m",263.623171818182,216073.622318164,4,571952,4446.49346194741,"KA11 1EF","KA11","1EF","KA111EF"
580521,"KA111LE","S01011200","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,464.56,1,18580,44.8,"300-600m",293.071798888889,18580.8582999924,1.77777777777778,27617,3525.49990842491,"KA11 1LE","KA11","1LE","KA111LE"
587508,"KA114DD","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,237.89284,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4DD","KA11","4DD","KA114DD"
592229,"KA114BW","S01011190","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,107.22407,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1019.33921451356,"KA11 4BW","KA11","4BW","KA114BW"
594528,"KA112BT","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,178.05898,3,4659293,47.4285714285714,"Less than or equal to 300m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2BT","KA11","2BT","KA112BT"
596402,"KA114BA","S01011191","9E8910E4-3805-2C71-E053-A03BA40A7146","Playing Field",7478.54589999649,109.01835,4,571952,34.1875,"Less than or equal to 300m",175.051606875,9684.70448124638,4.5,585758.5,304.063041125541,"KA11 4BA","KA11","4BA","KA114BA"
600457,"KA112AB","S01011233","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,251.02391,2,4640712,35.2727272727273,"Less than or equal to 300m",279.50061352,581048.571567991,2.2,2740751.32,3189.79279081134,"KA11 2AB","KA11","2AB","KA112AB"
611127,"KA111DN","S01011194","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,314.43442,3,567711,65.4545454545455,"300-600m",337.15621,493659.152249955,3,567711,4446.49346194741,"KA11 1DN","KA11","1DN","KA111DN"
615894,"KA112AW","S01011181","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,532.75226,2,4642982,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,2470.0299547227,"KA11 2AW","KA11","2AW","KA112AW"
620092,"KA111DB","S01011192","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,163.23296,4,571952,55.1666666666667,"Less than or equal to 300m",263.623171818182,216073.622318164,4,571952,1098.40800865801,"KA11 1DB","KA11","1DB","KA111DB"
623698,"KA111NU","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,219.93863,3,42338,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1NU","KA11","1NU","KA111NU"
626822,"KA111DU","S01011198","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,476.05145,3,558591,48.5833333333333,"300-600m",474.531853636364,176418.546613622,3.09090909090909,561463.818181818,1098.40800865801,"KA11 1DU","KA11","1DU","KA111DU"
631704,"KA111PD","S01011209","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,228.46443,3,42338,36.625,"Less than or equal to 300m",205.599874333333,13939.5090999987,3.2,968506.8,1111.30079365079,"KA11 1PD","KA11","1PD","KA111PD"
633688,"KA114AL","S01011190","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,274.0219,4,571952,27.1818181818182,"Less than or equal to 300m",152.331668,84284.5310607047,4.14285714285714,575896.714285714,1098.40800865801,"KA11 4AL","KA11","4AL","KA114AL"
633689,"KA114DN","S01011184","9E891083-A0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",485849.430599975,165.1575,4,701989,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,1299.33477633478,"KA11 4DN","KA11","4DN","KA114DN"
637057,"KA112BF","S01011210","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,540.64594,2,23758,40.0555555555556,"300-600m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,669.331168831169,"KA11 2BF","KA11","2BF","KA112BF"
639662,"KA112FD","S01011205","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,361.70706,3,4659293,81.3,"300-600m",232.547138571429,1330147.56412856,2.57142857142857,4651329.71428571,3189.79279081134,"KA11 2FD","KA11","2FD","KA112FD"
640784,"KA111AF","S01011199","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,393.26962,2,22297,38.7142857142857,"300-600m",529.363100909091,99553.7003999882,3,297187.545454546,3525.49990842491,"KA11 1AF","KA11","1AF","KA111AF"
640785,"KA111BW","S01011203","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,448.76944,3,4659293,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,2470.0299547227,"KA11 1BW","KA11","1BW","KA111BW"
641743,"KA111NH","S01011202","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,66.287254,2,30199,44.8333333333333,"Less than or equal to 300m",97.0324001428572,18580.8582999924,2.42857142857143,1684938.57142857,3525.49990842491,"KA11 1NH","KA11","1NH","KA111NH"
651718,"KA112EZ","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,357.0504,2,23758,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2EZ","KA11","2EZ","KA112EZ"
657486,"KA112BL","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,340.37625,4,4673182,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2BL","KA11","2BL","KA112BL"
657487,"KA112DB","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,135,3,4659293,47.4285714285714,"Less than or equal to 300m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2DB","KA11","2DB","KA112DB"
662313,"KA114JA","S01011188","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,275.48138,4,571952,49.7894736842105,"Less than or equal to 300m",229.6904025,133436.014649986,4,571952,4446.49346194741,"KA11 4JA","KA11","4JA","KA114JA"
673205,"KA112BP","S01011207","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,544.17096,4,4670912,40.3333333333333,"300-600m",404.50060875,2901244.76761248,3.875,4671162.125,3525.49990842491,"KA11 2BP","KA11","2BP","KA112BP"
673206,"KA112EU","S01011210","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,298.74405,2,23758,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,669.331168831169,"KA11 2EU","KA11","2EU","KA112EU"
675831,"KA111QU","S01011208","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,170.83618,4,4673182,39.55,"Less than or equal to 300m",248.501283846154,14296.5359615367,3.84615384615385,4671314.30769231,1111.30079365079,"KA11 1QU","KA11","1QU","KA111QU"
675832,"KA112DN","S01011206","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,405.9372,3,4659293,47.4285714285714,"300-600m",339.1933825,4630843.11319997,3.33333333333333,4663166,2470.0299547227,"KA11 2DN","KA11","2DN","KA112DN"
688482,"KA112AJ","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,843.7565,1,12139,14.047619047619,"600-900m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2AJ","KA11","2AJ","KA112AJ"
692005,"KA111HQ","S01011195","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,133.29666,3,567711,63.0909090909091,"Less than or equal to 300m",216.396424375,434026.637699961,3,567711,4446.49346194741,"KA11 1HQ","KA11","1HQ","KA111HQ"
692006,"KA114AE","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,93.30059,5,599565,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4AE","KA11","4AE","KA114AE"
698143,"KA112GP","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,348.00574,2,23758,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2GP","KA11","2GP","KA112GP"
712921,"KA114JE","S01011188","9E891083-A121-2C71-E053-A03BA40A7146","Playing Field",13361.6354499962,373.25058,4,571952,49.7894736842105,"300-600m",229.6904025,133436.014649986,4,571952,1019.33921451356,"KA11 4JE","KA11","4JE","KA114JE"
716554,"KA111BS","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,443.7353,4,4670912,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BS","KA11","1BS","KA111BS"
716555,"KA112AE","S01011210","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,48.507732,4,4673182,40.0555555555556,"Less than or equal to 300m",305.568660461539,11738.9410346175,2.76923076923077,392839.846153846,1111.30079365079,"KA11 2AE","KA11","2AE","KA112AE"
716556,"KA114EG","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,152.76453,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4EG","KA11","4EG","KA114EG"
719779,"KA114EU","S01011189","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,138.2353,4,571952,39.3809523809524,"Less than or equal to 300m",184.916507692308,318199.251407663,4.23076923076923,577477,4446.49346194741,"KA11 4EU","KA11","4EU","KA114EU"
722438,"KA114HW","S01011184","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,243.03291,3,996107,18.875,"Less than or equal to 300m",248.7284696,372872.862185978,4.32,871323,4446.49346194741,"KA11 4HW","KA11","4HW","KA114HW"
724753,"KA111RX","S01011204","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,636.40393,4,4663010,33.875,"600-900m",587.167765333333,320529.630639993,3.93333333333333,4080407.46666667,3525.49990842491,"KA11 1RX","KA11","1RX","KA111RX"
724754,"KA112AY","S01011207","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,269.7128,4,4673182,40.3333333333333,"Less than or equal to 300m",404.50060875,2901244.76761248,3.875,4671162.125,2470.0299547227,"KA11 2AY","KA11","2AY","KA112AY"
726814,"KA112GR","S01011181","9E891047-1692-2C71-E053-A03BA40A7146","Playing Field",12139.2961500031,328.1463,2,23758,14.047619047619,"300-600m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,669.331168831169,"KA11 2GR","KA11","2GR","KA112GR"
728647,"KA112GD","S01011205","9E89103B-DBB0-2C71-E053-A03BA40A7146","Playing Field",9869.34449999584,144.06943,2,4640712,81.3,"Less than or equal to 300m",232.547138571429,1330147.56412856,2.57142857142857,4651329.71428571,3189.79279081134,"KA11 2GD","KA11","2GD","KA112GD"
731631,"KA111DR","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,171.41762,4,581073,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1DR","KA11","1DR","KA111DR"
739789,"KA113DB","S01011181","9E891041-D3F9-2C71-E053-A03BA40A7146","Playing Field",11618.8345000018,975.14355,1,11618,14.047619047619,"900-1800m",923.773788148148,751524.664290733,1.7037037037037,935754.888888889,1111.30079365079,"KA11 3DB","KA11","3DB","KA113DB"
742046,"KA113AU","S01011180","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,36.67424,1,27612,32.55,"Less than or equal to 300m",318.667268181818,27612.6602000081,1,27612,903.841505791506,"KA11 3AU","KA11","3AU","KA113AU"
750473,"KA111DQ","S01011193","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,295.32526,5,588551,89.125,"Less than or equal to 300m",249.32237625,384607.694062466,4.5,584076.5,4446.49346194741,"KA11 1DQ","KA11","1DQ","KA111DQ"
755458,"KA111DW","S01011194","9E8911BF-0633-2C71-E053-A03BA40A7146","Public Park Or Garden",493659.152249955,335.21634,3,567711,65.4545454545455,"300-600m",337.15621,493659.152249955,3,567711,4446.49346194741,"KA11 1DW","KA11","1DW","KA111DW"
755459,"KA113AS","S01011179","9E8910E4-3935-2C71-E053-A03BA40A7146","Playing Field",27612.6602000081,88.54942,3,528750,40.5,"Less than or equal to 300m",367.216503,27612.6602000081,1.5,177205.5,903.841505791506,"KA11 3AS","KA11","3AS","KA113AS"
778419,"KA111BU","S01011203","9E89103D-5EF1-2C71-E053-A03BA40A7146","Playing Field",18580.8582999924,389.34305,4,4670912,59.3846153846154,"300-600m",389.356066923077,373370.262523067,3.61538461538462,4666443.15384615,3525.49990842491,"KA11 1BU","KA11","1BU","KA111BU"
779659,"KA111DD","S01011192","9E8910E4-30AC-2C71-E053-A03BA40A7146","Playing Field",57453.3194999974,163.74675,4,571952,55.1666666666667,"Less than or equal to 300m",263.623171818182,216073.622318164,4,571952,1098.40800865801,"KA11 1DD","KA11","1DD","KA111DD"
