"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
227878,"IP332UA","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,354.51938,1,40892,46.8148148148148,"300-600m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2UA","IP33","2UA","IP332UA"
229470,"IP333QN","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,170.34377,2,57606,48.15625,"Less than or equal to 300m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3QN","IP33","3QN","IP333QN"
230354,"IP333NS","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,130.90837,2,381297,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3NS","IP33","3NS","IP333NS"
230812,"IP332HQ","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,672.6812,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HQ","IP33","2HQ","IP332HQ"
233650,"IP333PB","E01030091","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,151.16217,7,578939,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,5880.5337371984,"IP33 3PB","IP33","3PB","IP333PB"
239212,"IP331HE","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,108.52189,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1HE","IP33","1HE","IP331HE"
239213,"IP332LQ","E01030142","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,48.754486,6,494491,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,5880.5337371984,"IP33 2LQ","IP33","2LQ","IP332LQ"
239214,"IP332QA","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,181.2319,8,1270986,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2QA","IP33","2QA","IP332QA"
239215,"IP332TB","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,303.40237,4,1076209,37.304347826087,"300-600m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2TB","IP33","2TB","IP332TB"
244141,"IP331LW","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,101.98039,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1LW","IP33","1LW","IP331LW"
244142,"IP332DG","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,187.03209,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2DG","IP33","2DG","IP332DG"
248285,"IP333PS","E01030091","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,320.6618,7,566226,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,5880.5337371984,"IP33 3PS","IP33","3PS","IP333PS"
251953,"IP332PD","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,362.39758,6,1106232,61.1923076923077,"300-600m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2PD","IP33","2PD","IP332PD"
251954,"IP333PH","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,395.80423,6,295163,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 3PH","IP33","3PH","IP333PH"
255084,"IP332LS","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,141.59802,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2LS","IP33","2LS","IP332LS"
257692,"IP332FF","E01030144","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,469.9968,6,1132100,38.71875,"300-600m",324.3228470625,351649.565339055,6.125,1059214.375,811.41037735849,"IP33 2FF","IP33","2FF","IP332FF"
260043,"IP332BH","E01030093","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,86.145226,8,580412,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,811.41037735849,"IP33 2BH","IP33","2BH","IP332BH"
262077,"IP333NX","E01030091","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,106.83164,5,520049,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,5880.5337371984,"IP33 3NX","IP33","3NX","IP333NX"
263813,"IP331XR","E01033049","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,151.60475,4,156379,33.1315789473684,"Less than or equal to 300m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3702.21123180832,"IP33 1XR","IP33","1XR","IP331XR"
263814,"IP333UF","E01030147","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,564.64594,2,151126,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5936.3022067698,"IP33 3UF","IP33","3UF","IP333UF"
265474,"IP333AN","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,843.8507,3,182529,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3AN","IP33","3AN","IP333AN"
266869,"IP332LB","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,275.60117,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2LB","IP33","2LB","IP332LB"
270184,"IP331YQ","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,132.09845,5,184929,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1YQ","IP33","1YQ","IP331YQ"
271780,"IP333DP","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,570.6873,2,165816,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3DP","IP33","3DP","IP333DP"
279850,"IP331BE","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,295.58417,5,266613,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1BE","IP33","1BE","IP331BE"
279851,"IP332PH","E01030143","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,290.243,8,1270986,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,2287.55790133779,"IP33 2PH","IP33","2PH","IP332PH"
279852,"IP332TJ","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,56.63921,8,1270986,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2TJ","IP33","2TJ","IP332TJ"
285604,"IP333HU","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,316.787,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HU","IP33","3HU","IP333HU"
290458,"IP331BJ","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,243.01852,5,266613,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1BJ","IP33","1BJ","IP331BJ"
290459,"IP331LA","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,338.541,5,266613,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1LA","IP33","1LA","IP331LA"
290460,"IP331SW","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,553.1121,4,156379,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP33 1SW","IP33","1SW","IP331SW"
290461,"IP332HZ","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,721.9487,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HZ","IP33","2HZ","IP332HZ"
294706,"IP331AZ","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,355.46027,3,101859,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1AZ","IP33","1AZ","IP331AZ"
294707,"IP332AX","E01030093","9E89103D-13F5-2C71-E053-A03BA40A7146","Public Park Or Garden",54519.6562500166,104.00481,8,567699,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,632.25412735849,"IP33 2AX","IP33","2AX","IP332AX"
294708,"IP332ND","E01030093","9E89103D-13F5-2C71-E053-A03BA40A7146","Public Park Or Garden",54519.6562500166,108.37435,8,567699,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,632.25412735849,"IP33 2ND","IP33","2ND","IP332ND"
294709,"IP333BD","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,692.10187,2,165816,44.5675675675676,"600-900m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3BD","IP33","3BD","IP333BD"
298346,"IP333RW","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,631.3193,2,57606,48.15625,"600-900m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3RW","IP33","3RW","IP333RW"
301407,"IP331JH","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,459.49756,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP33 1JH","IP33","1JH","IP331JH"
304012,"IP331YF","E01033048","9E8911BB-B633-2C71-E053-A03BA40A7146","Playing Field",30339.7519500048,68.47627,5,184929,35.5121951219512,"Less than or equal to 300m",317.744379512195,21120.1199524428,3.8780487804878,147130.097560976,607.796341463414,"IP33 1YF","IP33","1YF","IP331YF"
304013,"IP333RE","E01033047","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,668.7847,2,57606,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,2160.12129827256,"IP33 3RE","IP33","3RE","IP333RE"
304014,"IP333RS","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,441.4261,3,167840,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3RS","IP33","3RS","IP333RS"
306356,"IP332RN","E01030143","9E8911C1-605B-2C71-E053-A03BA40A7146","Public Park Or Garden",1472.65624999701,86.833176,9,1328256,61.1923076923077,"Less than or equal to 300m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,869.398131349782,"IP33 2RN","IP33","2RN","IP332RN"
308337,"IP332GA","E01030144","9E89106E-97A6-2C71-E053-A03BA40A7146","Playing Field",28550.0561500011,362.36032,6,1132100,38.71875,"300-600m",324.3228470625,351649.565339055,6.125,1059214.375,811.41037735849,"IP33 2GA","IP33","2GA","IP332GA"
310060,"IP331QZ","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,140.11781,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1QZ","IP33","1QZ","IP331QZ"
315325,"IP333HL","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,586.0546,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HL","IP33","3HL","IP333HL"
315326,"IP333LS","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,576.33496,2,151126,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3LS","IP33","3LS","IP333LS"
315327,"IP333UY","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,16.124516,1,40892,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3UY","IP33","3UY","IP333UY"
317168,"IP332LT","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,129.65338,4,465530,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2LT","IP33","2LT","IP332LT"
317950,"IP332NY","E01030143","9E891056-13BB-2C71-E053-A03BA40A7146","Public Park Or Garden",692637.734049986,353.02124,6,1106232,61.1923076923077,"300-600m",253.846591384615,220540.947588459,7.46153846153846,1207601.76923077,728.339778428094,"IP33 2NY","IP33","2NY","IP332NY"
322409,"IP332DX","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,468.80273,3,409948,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2DX","IP33","2DX","IP332DX"
326107,"IP332TH","E01030142","9E891037-FBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",271062.994949998,257.9399,4,1076209,37.304347826087,"Less than or equal to 300m",218.589112173913,222064.391135869,5.28260869565217,766080.130434783,2287.55790133779,"IP33 2TH","IP33","2TH","IP332TH"
331979,"IP331DW","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,187.0107,5,266613,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1DW","IP33","1DW","IP331DW"
331980,"IP331JW","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,414.8795,4,156379,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP33 1JW","IP33","1JW","IP331JW"
336774,"IP331HU","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,238.2121,4,156379,33.1315789473684,"Less than or equal to 300m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1HU","IP33","1HU","IP331HU"
336775,"IP332JD","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,602.81506,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2JD","IP33","2JD","IP332JD"
340966,"IP331QP","E01030093","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,246.33311,9,596350,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,5880.5337371984,"IP33 1QP","IP33","1QP","IP331QP"
340967,"IP331TQ","E01033046","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,591.18353,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3702.21123180832,"IP33 1TQ","IP33","1TQ","IP331TQ"
340968,"IP333HQ","E01030125","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,575.2956,2,57606,46.5806451612903,"300-600m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,2160.12129827256,"IP33 3HQ","IP33","3HQ","IP333HQ"
340969,"IP333ZA","E01033043","9E891056-1256-2C71-E053-A03BA40A7146","Playing Field",30792.8025500039,887.6379,3,102312,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,7118.34571423272,"IP33 3ZA","IP33","3ZA","IP333ZA"
344588,"IP333TA","E01030124","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,328.3976,3,88398,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,2160.12129827256,"IP33 3TA","IP33","3TA","IP333TA"
347746,"IP332NX","E01030144","9E891056-13BB-2C71-E053-A03BA40A7146","Public Park Or Garden",692637.734049986,276.1322,6,1106232,38.71875,"Less than or equal to 300m",324.3228470625,351649.565339055,6.125,1059214.375,728.339778428094,"IP33 2NX","IP33","2NX","IP332NX"
347747,"IP333RQ","E01033047","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,916.90186,3,182529,52.2083333333333,"900-1800m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,5880.5337371984,"IP33 3RQ","IP33","3RQ","IP333RQ"
350469,"IP331JU","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,421,4,156379,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1JU","IP33","1JU","IP331JU"
352845,"IP333NL","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,437.63455,3,220335,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3NL","IP33","3NL","IP333NL"
356656,"IP331EP","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,343.83862,4,156379,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1EP","IP33","1EP","IP331EP"
356657,"IP331TA","E01030137","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,755.6937,2,71519,48.9090909090909,"600-900m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3702.21123180832,"IP33 1TA","IP33","1TA","IP331TA"
358213,"IP331GZ","E01030137","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,376.94165,3,101859,48.9090909090909,"300-600m",651.511518181818,25241.9746409127,1.93939393939394,57956.6363636364,3248.5640561988,"IP33 1GZ","IP33","1GZ","IP331GZ"
358214,"IP333XU","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,422.62277,2,57606,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3XU","IP33","3XU","IP333XU"
359636,"IP333DS","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,533.6188,2,165816,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3DS","IP33","3DS","IP333DS"
362047,"IP333BB","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,743.58185,2,165816,44.5675675675676,"600-900m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3BB","IP33","3BB","IP333BB"
363804,"IP333AW","E01033043","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,906.9493,2,72295,49.92,"900-1800m",833.6117796,40701.3317240025,2.68,107232.56,2160.12129827256,"IP33 3AW","IP33","3AW","IP333AW"
363805,"IP333FN","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,799.54486,2,165816,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3FN","IP33","3FN","IP333FN"
365315,"IP333LL","E01030123","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,622.11334,2,151126,48.15625,"600-900m",477.5889428125,47393.1117202976,2.0625,134635.625,5880.5337371984,"IP33 3LL","IP33","3LL","IP333LL"
368644,"IP332HH","E01030148","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,645.22864,1,40892,46.8148148148148,"600-900m",578.964408518519,43460.5005296135,1,43460.2222222222,5936.3022067698,"IP33 2HH","IP33","2HH","IP332HH"
372925,"IP331HY","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,309.0275,4,156379,33.1315789473684,"300-600m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1HY","IP33","1HY","IP331HY"
372926,"IP331UE","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,471.7934,3,101859,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP33 1UE","IP33","1UE","IP331UE"
372927,"IP333DE","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,439.1139,5,266613,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 3DE","IP33","3DE","IP333DE"
372928,"IP333GY","E01030124","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,333.93713,3,88398,28.3888888888889,"300-600m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,2160.12129827256,"IP33 3GY","IP33","3GY","IP333GY"
372929,"IP333JX","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,168.5141,2,381297,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3JX","IP33","3JX","IP333JX"
378709,"IP333QS","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,163.78339,1,40892,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3QS","IP33","3QS","IP333QS"
383602,"IP331RG","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,135.3514,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1RG","IP33","1RG","IP331RG"
387881,"IP331UL","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,216.48094,6,295163,23.3658536585366,"Less than or equal to 300m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 1UL","IP33","1UL","IP331UL"
391549,"IP333FH","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,382.22113,5,266613,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 3FH","IP33","3FH","IP333FH"
394641,"IP333HZ","E01030125","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,220.38376,2,57606,46.5806451612903,"Less than or equal to 300m",390.596274516129,37772.4550370815,1.80645161290323,54371.0322580645,5936.3022067698,"IP33 3HZ","IP33","3HZ","IP333HZ"
397417,"IP331QG","E01030093","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,257.00778,8,567699,29.5094339622641,"Less than or equal to 300m",190.760945113208,50746.5621113275,7.73584905660377,528721.698113208,5880.5337371984,"IP33 1QG","IP33","1QG","IP331QG"
397418,"IP332JZ","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,275.37793,3,409948,31.7551020408163,"Less than or equal to 300m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2JZ","IP33","2JZ","IP332JZ"
397419,"IP333NA","E01030123","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,527.8532,2,151126,48.15625,"300-600m",477.5889428125,47393.1117202976,2.0625,134635.625,5936.3022067698,"IP33 3NA","IP33","3NA","IP333NA"
399817,"IP331AT","E01033049","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,151.26797,4,156379,33.1315789473684,"Less than or equal to 300m",270.831233157895,33673.3143039513,4.3421052631579,190574.210526316,3248.5640561988,"IP33 1AT","IP33","1AT","IP331AT"
405192,"IP331JE","E01033046","9E89106E-7F97-2C71-E053-A03BA40A7146","Playing Field",15938.0841000033,443.98422,4,156379,32.1081081081081,"300-600m",510.018500540541,34152.6448500039,3.72972972972973,152837.864864865,3248.5640561988,"IP33 1JE","IP33","1JE","IP331JE"
409927,"IP333DG","E01030091","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,460.06195,5,266613,23.3658536585366,"300-600m",259.598230353659,65579.0569628098,5.64634146341463,319807.951219512,3702.21123180832,"IP33 3DG","IP33","3DG","IP333DG"
410792,"IP332DQ","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,438.82684,3,409948,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 2DQ","IP33","2DQ","IP332DQ"
411565,"IP333UU","E01030124","9E89106E-677B-2C71-E053-A03BA40A7146","Playing Field",40892.2646499831,101.23734,1,40892,28.3888888888889,"Less than or equal to 300m",244.751642092593,34623.7582981346,1.75925925925926,57399.7407407407,5936.3022067698,"IP33 3UU","IP33","3UU","IP333UU"
412833,"IP333RJ","E01033047","9E8911C1-3E7D-2C71-E053-A03BA40A7146","Playing Field",16713.7401499963,852.5755,3,167840,52.2083333333333,"600-900m",749.867385,71138.3095541646,2.66666666666667,154179.916666667,2160.12129827256,"IP33 3RJ","IP33","3RJ","IP333RJ"
413342,"IP333LF","E01030147","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,533.12756,2,151126,31.7551020408163,"300-600m",306.23627855102,107404.332634698,2.51020408163265,325004.693877551,5880.5337371984,"IP33 3LF","IP33","3LF","IP333LF"
416297,"IP333AT","E01033043","9E891056-127A-2C71-E053-A03BA40A7146","Public Park Or Garden",55581.5398500048,753.7533,2,71519,49.92,"600-900m",833.6117796,40701.3317240025,2.68,107232.56,3702.21123180832,"IP33 3AT","IP33","3AT","IP333AT"
416711,"IP333JP","E01030092","9E891037-4157-2C71-E053-A03BA40A7146","Public Park Or Garden",110234.633400005,408.10416,2,151126,44.5675675675676,"300-600m",442.869625567568,108757.522763519,2.40540540540541,216563.432432432,5880.5337371984,"IP33 3JP","IP33","3JP","IP333JP"
