"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
354333,"CA93QW","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,146.63219,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QW","CA9","3QW","CA93QW"
361759,"CA93QH","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,198.17668,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QH","CA9","3QH","CA93QH"
390624,"CA93HN","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,149.46571,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3HN","CA9","3HN","CA93HN"
413205,"CA93TN","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,140.01428,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3TN","CA9","3TN","CA93TN"
443242,"CA93SE","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,210.05951,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3SE","CA9","3SE","CA93SE"
457815,"CA93AS","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,574.2238,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3AS","CA9","3AS","CA93AS"
462932,"CA93JG","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,103.24728,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JG","CA9","3JG","CA93JG"
475506,"CA93JH","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,167.5291,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JH","CA9","3JH","CA93JH"
494140,"CA93AA","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,311.58466,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3AA","CA9","3AA","CA93AA"
495955,"CA93SJ","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,85.95929,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SJ","CA9","3SJ","CA93SJ"
516742,"CA93QS","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,154.82893,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QS","CA9","3QS","CA93QS"
552089,"CA93JR","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,182.49658,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JR","CA9","3JR","CA93JR"
563373,"CA93RP","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,199.09044,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3RP","CA9","3RP","CA93RP"
597676,"CA93QP","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,158.02847,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QP","CA9","3QP","CA93QP"
602591,"CA93SL","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,61.6198,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SL","CA9","3SL","CA93SL"
622791,"CA93AB","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,400.94388,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3AB","CA9","3AB","CA93AB"
691841,"CA93RL","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,53.338543,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3RL","CA9","3RL","CA93RL"
738246,"CA93JW","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,353.02267,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JW","CA9","3JW","CA93JW"
768487,"CA93HP","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,224.89998,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3HP","CA9","3HP","CA93HP"
784277,"CA93HU","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,71.21797,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3HU","CA9","3HU","CA93HU"
825452,"CA93JD","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,60.464867,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JD","CA9","3JD","CA93JD"
842363,"CA93UA","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,226.41997,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3UA","CA9","3UA","CA93UA"
851718,"CA93JX","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,203.27321,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JX","CA9","3JX","CA93JX"
858630,"CA93UB","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,33.42155,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3UB","CA9","3UB","CA93UB"
867702,"CA93QJ","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,181.17671,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QJ","CA9","3QJ","CA93QJ"
873044,"CA93JU","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,187.13097,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JU","CA9","3JU","CA93JU"
875746,"CA93SS","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,36.069378,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SS","CA9","3SS","CA93SS"
877683,"CA93JJ","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,184.17383,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JJ","CA9","3JJ","CA93JJ"
888532,"CA93RW","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,253.87004,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3RW","CA9","3RW","CA93RW"
893668,"CA93SW","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,47.507893,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SW","CA9","3SW","CA93SW"
922504,"CA93QU","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,147.05441,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QU","CA9","3QU","CA93QU"
940166,"CA93QN","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,171.09354,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QN","CA9","3QN","CA93QN"
971771,"CA93HZ","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,8.062258,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3HZ","CA9","3HZ","CA93HZ"
981620,"CA93JE","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,91.83137,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JE","CA9","3JE","CA93JE"
998141,"CA93SN","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,51.224995,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SN","CA9","3SN","CA93SN"
1000923,"CA93AP","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,582.67316,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3AP","CA9","3AP","CA93AP"
1020316,"CA93UD","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,35.608986,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3UD","CA9","3UD","CA93UD"
1063899,"CA93JY","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,655.7812,1,39586,11.6514285714286,"600-900m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JY","CA9","3JY","CA93JY"
1074563,"CA93RF","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,91.83137,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3RF","CA9","3RF","CA93RF"
1079615,"CA93JQ","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,161.79308,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JQ","CA9","3JQ","CA93JQ"
1090698,"CA93SQ","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,137.71347,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SQ","CA9","3SQ","CA93SQ"
1172183,"CA93SH","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,130.23056,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SH","CA9","3SH","CA93SH"
1195655,"CA93RG","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,98.59513,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3RG","CA9","3RG","CA93RG"
1207327,"CA93AR","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,486.79565,2,62128,11.6514285714286,"300-600m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3AR","CA9","3AR","CA93AR"
1229905,"CA93TG","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,87.86353,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3TG","CA9","3TG","CA93TG"
1235081,"CA93JL","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,88.56636,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JL","CA9","3JL","CA93JL"
1237208,"CA93TW","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,110.02273,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3TW","CA9","3TW","CA93TW"
1247245,"CA93HR","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,230.53416,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3HR","CA9","3HR","CA93HR"
1249672,"CA93SR","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,54.81788,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SR","CA9","3SR","CA93SR"
1296727,"CA93QL","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,179.7248,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QL","CA9","3QL","CA93QL"
1353387,"CA93RE","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,120.30794,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3RE","CA9","3RE","CA93RE"
1391668,"CA93QR","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,141.40015,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3QR","CA9","3QR","CA93QR"
1421834,"CA93SF","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,177.00282,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3SF","CA9","3SF","CA93SF"
1421835,"CA93UE","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,45.35416,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3UE","CA9","3UE","CA93UE"
1435219,"CA93UX","E01019305","9E891066-BE54-2C71-E053-A03BA40A7146","Playing Field",22541.7276999985,114.546936,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,279.634285714286,"CA9 3UX","CA9","3UX","CA93UX"
1465540,"CA93JB","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,86.608315,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JB","CA9","3JB","CA93JB"
1480871,"CA93JS","E01019305","9E891066-BC31-2C71-E053-A03BA40A7146","Playing Field",39586.7960999897,254.5663,2,62128,11.6514285714286,"Less than or equal to 300m",173.159748955224,33481.0999567093,1.97014925373134,61455.1044776119,501.011428571429,"CA9 3JS","CA9","3JS","CA93JS"
