"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
17685,"MK44ND","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,112.64102,3,320119,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4ND","MK4","4ND","MK44ND"
21236,"MK42HT","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,88.07383,5,1509183,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2HT","MK4","2HT","MK42HT"
24275,"MK44GL","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,259.93268,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4GL","MK4","4GL","MK44GL"
29295,"MK42LN","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,174.92856,3,779973,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2LN","MK4","2LN","MK42LN"
31334,"MK41JR","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,151.56847,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1JR","MK4","1JR","MK41JR"
33070,"MK44LB","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,68.593,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4LB","MK4","4LB","MK44LB"
37189,"MK44TT","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,72.42237,3,320119,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4TT","MK4","4TT","MK44TT"
39955,"MK41BE","E01016757","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,144.80676,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,6283.20218318814,"MK4 1BE","MK4","1BE","MK41BE"
39956,"MK41LB","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,232.74449,4,1075610,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1LB","MK4","1LB","MK41LB"
39957,"MK42AF","E01016750","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,481.6638,3,451199,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,5355.20617093193,"MK4 2AF","MK4","2AF","MK42AF"
44919,"MK42GA","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,473.7816,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2GA","MK4","2GA","MK42GA"
49395,"MK44BP","E01033514","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,242.39018,5,516647,51.9354838709677,"Less than or equal to 300m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,2503.61371889454,"MK4 4BP","MK4","4BP","MK44BP"
49396,"MK44DE","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,153.94154,6,602355,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK4 4DE","MK4","4DE","MK44DE"
49397,"MK44GH","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,289.58072,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4GH","MK4","4GH","MK44GH"
54956,"MK41NB","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,241.00208,4,1116357,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1NB","MK4","1NB","MK41NB"
54957,"MK42DD","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,465.086,4,1084656,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2DD","MK4","2DD","MK42DD"
54958,"MK44GQ","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,362.84018,3,102247,51.9354838709677,"300-600m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4GQ","MK4","4GQ","MK44GQ"
59618,"MK41AF","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,92.76314,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AF","MK4","1AF","MK41AF"
59619,"MK41DB","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,166.3881,4,1075610,38.6190476190476,"Less than or equal to 300m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DB","MK4","1DB","MK41DB"
63708,"MK41HL","E01016758","9E8910BA-B8B6-2C71-E053-A03BA40A7146","Playing Field",21573.914100003,460.52252,5,1161318,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,780.654920212766,"MK4 1HL","MK4","1HL","MK41HL"
67216,"MK43FQ","E01033519","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,124.2578,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1146.81092530658,"MK4 3FQ","MK4","3FQ","MK43FQ"
67217,"MK44HR","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,286.06293,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4HR","MK4","4HR","MK44HR"
67218,"MK44NT","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,221.65062,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4NT","MK4","4NT","MK44NT"
70274,"MK41ES","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,443.55157,4,1116357,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1ES","MK4","1ES","MK41ES"
70275,"MK44JU","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,83.00603,5,516647,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4JU","MK4","4JU","MK44JU"
72893,"MK41JZ","E01016758","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,167.57387,5,1161318,52.59375,"Less than or equal to 300m",312.62447953125,288190.103895311,4.28125,1114634.21875,7026.07455432457,"MK4 1JZ","MK4","1JZ","MK41JZ"
72894,"MK42EX","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,350.8233,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2EX","MK4","2EX","MK42EX"
81863,"MK44BX","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,237.17082,3,1047858,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 4BX","MK4","4BX","MK44BX"
81864,"MK44TL","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,125.004,5,667148,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TL","MK4","4TL","MK44TL"
86733,"MK42DJ","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,117.923706,4,1413430,35.6206896551724,"Less than or equal to 300m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2DJ","MK4","2DJ","MK42DJ"
88591,"MK44JH","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,95.90099,4,638767,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4JH","MK4","4JH","MK44JH"
95680,"MK43FE","E01033519","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,81.9329,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1146.81092530658,"MK4 3FE","MK4","3FE","MK43FE"
95681,"MK43FF","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,59.665737,6,1207798,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FF","MK4","3FF","MK43FF"
95682,"MK44FL","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,171.40594,7,648206,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK4 4FL","MK4","4FL","MK44FL"
101347,"MK42GJ","E01016753","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,180.56854,5,1157044,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,1564.00609800426,"MK4 2GJ","MK4","2GJ","MK42GJ"
101348,"MK44DQ","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,144.84474,7,848609,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK4 4DQ","MK4","4DQ","MK44DQ"
106209,"MK42LW","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,320.49493,3,779973,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2LW","MK4","2LW","MK42LW"
113859,"MK42GG","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,196.08672,5,1157044,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2GG","MK4","2GG","MK42GG"
116900,"MK43AZ","E01033519","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,59.682495,5,1180409,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,6283.20218318814,"MK4 3AZ","MK4","3AZ","MK43AZ"
116901,"MK44GG","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,247.77611,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4GG","MK4","4GG","MK44GG"
119640,"MK41AL","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,233.7028,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AL","MK4","1AL","MK41AL"
119641,"MK41JN","E01016756","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,66.61081,4,1116357,48.468085106383,"Less than or equal to 300m",252.247902787234,360552.634350001,3.80851063829787,924264.340425532,7026.07455432457,"MK4 1JN","MK4","1JN","MK41JN"
119642,"MK43FJ","E01033519","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,109.29318,5,1122090,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,1146.81092530658,"MK4 3FJ","MK4","3FJ","MK43FJ"
121838,"MK41ED","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,618.9346,5,1163201,38.6190476190476,"600-900m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1ED","MK4","1ED","MK41ED"
121839,"MK43FB","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,25,7,1231276,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3FB","MK4","3FB","MK43FB"
123830,"MK41DH","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,271.56213,4,1075610,38.6190476190476,"Less than or equal to 300m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1DH","MK4","1DH","MK41DH"
123831,"MK43BJ","E01033520","9E891037-E881-2C71-E053-A03BA40A7146","Public Park Or Garden",318647.449899996,94.36631,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1564.00609800426,"MK4 3BJ","MK4","3BJ","MK43BJ"
129727,"MK44DG","E01016753","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,223.2241,5,724474,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,2503.61371889454,"MK4 4DG","MK4","4DG","MK44DG"
142088,"MK42BN","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,122.91867,4,1133565,39.725,"Less than or equal to 300m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2BN","MK4","2BN","MK42BN"
142089,"MK44TE","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,56.586216,4,638767,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4TE","MK4","4TE","MK44TE"
147740,"MK42JX","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,366.15024,5,1460274,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JX","MK4","2JX","MK42JX"
147741,"MK44AJ","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,197.9899,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AJ","MK4","4AJ","MK44AJ"
147742,"MK44FR","E01033519","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,216.96544,7,648206,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2503.61371889454,"MK4 4FR","MK4","4FR","MK44FR"
152490,"MK41BZ","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,125.765656,5,1109767,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BZ","MK4","1BZ","MK41BZ"
156554,"MK42JN","E01016748","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,350.1214,4,826817,35.6206896551724,"300-600m",329.641080172414,130693.644510347,3.81034482758621,1036667.43103448,4762.49935210966,"MK4 2JN","MK4","2JN","MK42JN"
160148,"MK41AD","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,57.035076,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AD","MK4","1AD","MK41AD"
160149,"MK44EL","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,376.12762,4,420894,51.9354838709677,"300-600m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4EL","MK4","4EL","MK44EL"
160150,"MK44JR","E01033519","9E891039-4DF9-2C71-E053-A03BA40A7146","Playing Field",45851.1894500056,84.85281,4,803443,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,434.807692307692,"MK4 4JR","MK4","4JR","MK44JR"
163109,"MK41HR","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,556.903,4,1116357,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1HR","MK4","1HR","MK41HR"
163110,"MK42ED","E01016753","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,283.91724,3,779973,45.5510204081633,"Less than or equal to 300m",288.879251836735,128458.19250204,5.20408163265306,815733.285714286,4762.49935210966,"MK4 2ED","MK4","2ED","MK42ED"
165706,"MK41BU","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,79.83107,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BU","MK4","1BU","MK41BU"
165707,"MK42DU","E01016750","9E89103D-BEB9-2C71-E053-A03BA40A7146","Playing Field",85707.4731500026,205.9126,5,1180409,39.725,"Less than or equal to 300m",413.1239875,76963.2091062519,4.425,1117546.55,4762.49935210966,"MK4 2DU","MK4","2DU","MK42DU"
171857,"MK44AU","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,317.95596,6,562499,38.8478260869565,"300-600m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AU","MK4","4AU","MK44AU"
171858,"MK44EB","E01033517","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,277.074,4,420894,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,3583.76800582164,"MK4 4EB","MK4","4EB","MK44EB"
173377,"MK43DQ","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,68.24954,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3DQ","MK4","3DQ","MK43DQ"
174713,"MK41EH","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,524.9314,5,1163201,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1EH","MK4","1EH","MK41EH"
188378,"MK41EG","E01016754","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,356.26535,4,1075610,38.6190476190476,"300-600m",362.623777619047,608901.349402368,4.11904761904762,1103360.16666667,6283.20218318814,"MK4 1EG","MK4","1EG","MK41EG"
188379,"MK43EA","E01033520","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,128.41339,4,1133565,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,6283.20218318814,"MK4 3EA","MK4","3EA","MK43EA"
188380,"MK44DY","E01033515","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,56.718605,6,762901,46.0232558139535,"Less than or equal to 300m",367.540060325582,131418.675460464,5.30232558139535,739663.488372093,2503.61371889454,"MK4 4DY","MK4","4DY","MK44DY"
193910,"MK41AZ","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,151.55856,5,1109767,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AZ","MK4","1AZ","MK41AZ"
193911,"MK41BL","E01016757","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,82.710335,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,6283.20218318814,"MK4 1BL","MK4","1BL","MK41BL"
198589,"MK41DF","E01016758","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,341.2477,4,1075610,52.59375,"300-600m",312.62447953125,288190.103895311,4.28125,1114634.21875,6283.20218318814,"MK4 1DF","MK4","1DF","MK41DF"
198590,"MK44AL","E01033517","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,145.71547,6,562499,38.8478260869565,"Less than or equal to 300m",260.582271847826,30666.7385836944,5.93478260869565,676400.673913043,2162.64381270903,"MK4 4AL","MK4","4AL","MK44AL"
202693,"MK44AB","E01033514","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,349.82425,5,466745,51.9354838709677,"300-600m",217.398990806452,39103.0714209632,4.54838709677419,446776.322580645,3583.76800582164,"MK4 4AB","MK4","4AB","MK44AB"
202694,"MK44BW","E01033505","9E8910E7-3DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",50387.4769999951,122.91867,4,638767,58.8269230769231,"Less than or equal to 300m",134.760142384615,114420.696297114,3.42307692307692,416531.923076923,3583.76800582164,"MK4 4BW","MK4","4BW","MK44BW"
202695,"MK44FP","E01033519","9E89103D-BEB8-2C71-E053-A03BA40A7146","Playing Field",23478.5098499959,152.85614,6,562499,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2503.61371889454,"MK4 4FP","MK4","4FP","MK44FP"
209238,"MK41BA","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,99.724625,5,1109767,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1BA","MK4","1BA","MK41BA"
209239,"MK44LS","E01033519","9E891043-6F89-2C71-E053-A03BA40A7146","Public Park Or Garden",28381.3519999993,70.76723,7,1195956,28.9871794871795,"Less than or equal to 300m",144.246741858974,213944.679311535,5.51282051282051,1015782.14102564,2162.64381270903,"MK4 4LS","MK4","4LS","MK44LS"
211763,"MK43HB","E01033520","9E8910BA-C1F3-2C71-E053-A03BA40A7146","Playing Field",95753.1789000028,143.50261,5,1122090,30.2,"Less than or equal to 300m",80.0670887127659,162392.96360532,5,1160447.85106383,1146.81092530658,"MK4 3HB","MK4","3HB","MK43HB"
219328,"MK41AQ","E01016757","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,264.41257,4,1075610,41.6486486486486,"Less than or equal to 300m",121.576719162162,436367.914958105,4.24324324324324,1083918.45945946,7026.07455432457,"MK4 1AQ","MK4","1AQ","MK41AQ"
220694,"MK42AS","E01016750","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,510.62708,5,1138411,39.725,"300-600m",413.1239875,76963.2091062519,4.425,1117546.55,5355.20617093193,"MK4 2AS","MK4","2AS","MK42AS"
