"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313248,"N102LG","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,318.24832,6,762051,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2LG","N10","2LG","N102LG"
313249,"N103PU","E01002019","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,170.883,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,3848.95176913177,"N10 3PU","N10","3PU","N103PU"
317276,"N103BQ","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,243.97746,3,64986,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3BQ","N10","3BQ","N103BQ"
319298,"N102PT","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,404.69864,7,768967,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 2PT","N10","2PT","N102PT"
326994,"N101HR","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,298.61346,2,25661,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1HR","N10","1HR","N101HR"
326995,"N102AD","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,455.6007,5,727652,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2AD","N10","2AD","N102AD"
326996,"N102RN","E01000157","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,402.42392,4,145267,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,2685.63530465477,"N10 2RN","N10","2RN","N102RN"
332704,"N102QG","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,201.94305,5,774350,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2QG","N10","2QG","N102QG"
341514,"N102LL","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,312.861,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2LL","N10","2LL","N102LL"
348164,"N103BL","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,274.83813,3,64986,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BL","N10","3BL","N103BL"
350817,"N101PJ","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,597.3349,4,642445,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1PJ","N10","1PJ","N101PJ"
355167,"N103QS","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,440.0182,6,702860,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3QS","N10","3QS","N103QS"
358434,"N101AJ","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,115.87925,3,110869,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AJ","N10","1AJ","N101AJ"
358435,"N101BB","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,311.60233,4,163911,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1BB","N10","1BB","N101BB"
362190,"N103BD","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,355.21823,5,87672,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3BD","N10","3BD","N103BD"
364702,"N102JY","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,430.63324,4,684298,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2JY","N10","2JY","N102JY"
373831,"N102JR","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,361.1454,4,704692,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2JR","N10","2JR","N102JR"
373832,"N102RL","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,406.39514,4,717524,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2RL","N10","2RL","N102RL"
379459,"N102DN","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,361.56467,5,751922,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DN","N10","2DN","N102DN"
379460,"N103LA","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,319.5309,8,785571,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LA","N10","3LA","N103LA"
384277,"N102BT","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,449.0401,4,707142,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2BT","N10","2BT","N102BT"
384278,"N102DJ","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,447.90402,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DJ","N10","2DJ","N102DJ"
384279,"N103DB","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,494.83432,8,770213,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DB","N10","3DB","N103DB"
384280,"N103LD","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,244.18231,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LD","N10","3LD","N103LD"
392021,"N103AJ","E01002023","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,251.64459,8,785571,50.1428571428571,"Less than or equal to 300m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,1748.74321601104,"N10 3AJ","N10","3AJ","N103AJ"
397782,"N101EB","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,461.3296,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1EB","N10","1EB","N101EB"
397783,"N102JS","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,410.27795,5,706101,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2JS","N10","2JS","N102JS"
405383,"N103ES","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,81.8352,2,54857,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3ES","N10","3ES","N103ES"
420522,"N101JA","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,311.23624,4,158786,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JA","N10","1JA","N101JA"
420523,"N101JY","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,408.01593,2,25661,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JY","N10","1JY","N101JY"
420524,"N102EY","E01001962","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,76.15773,9,226273,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,2685.63530465477,"N10 2EY","N10","2EY","N102EY"
420525,"N102JF","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,320.8816,6,203799,56.2333333333333,"300-600m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2JF","N10","2JF","N102JF"
420526,"N103RD","E01002020","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,228.10962,8,780897,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,3848.95176913177,"N10 3RD","N10","3RD","N103RD"
426160,"N101PY","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,540.0787,4,698422,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1PY","N10","1PY","N101PY"
435035,"N101JR","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,328.76282,5,234121,63.4871794871795,"300-600m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JR","N10","1JR","N101JR"
435036,"N102JA","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,369.17746,4,163911,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2JA","N10","2JA","N102JA"
438656,"N102AL","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,287.17938,4,739951,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2AL","N10","2AL","N102AL"
441649,"N101ND","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,302.18536,4,89239,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1ND","N10","1ND","N101ND"
441650,"N103AH","E01002019","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,98.9798,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,1748.74321601104,"N10 3AH","N10","3AH","N103AH"
448787,"N102AR","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,194.40164,4,739951,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2AR","N10","2AR","N102AR"
448788,"N103JH","E01002023","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,694.28595,9,771096,50.1428571428571,"600-900m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,6629.97416272218,"N10 3JH","N10","3JH","N103JH"
457361,"N101QR","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,100.17984,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1QR","N10","1QR","N101QR"
466934,"N103AQ","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,224.61078,4,89239,60.2413793103448,"Less than or equal to 300m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 3AQ","N10","3AQ","N103AQ"
477332,"N103QD","E01002019","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,221.35266,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,1748.74321601104,"N10 3QD","N10","3QD","N103QD"
481394,"N102LW","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,342.90524,3,110869,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2LW","N10","2LW","N102LW"
484945,"N102NZ","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,207.46085,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NZ","N10","2NZ","N102NZ"
484946,"N103SX","E01002020","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,168.43396,8,888753,43.6111111111111,"Less than or equal to 300m",150.898491944444,126768.561763896,8.19444444444444,806478.194444444,9178.47611719799,"N10 3SX","N10","3SX","N103SX"
488015,"N103UB","E01002025","9E891086-069A-2C71-E053-A03BA40A7146","Playing Field",21802.766399999,303.13364,8,785571,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1748.74321601104,"N10 3UB","N10","3UB","N103UB"
490708,"N103EN","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,110.440025,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3EN","N10","3EN","N103EN"
492989,"N103JY","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,404.14478,7,721437,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3JY","N10","3JY","N103JY"
496672,"N103NU","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,375.08932,5,695894,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3NU","N10","3NU","N103NU"
499578,"N101LX","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,241.66505,3,91767,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1LX","N10","1LX","N101LX"
500805,"N103EU","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,416.61734,5,87672,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3EU","N10","3EU","N103EU"
501881,"N103BP","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,337.29068,4,65869,50.8125,"300-600m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BP","N10","3BP","N103BP"
518939,"N101HD","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,154.93547,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1HD","N10","1HD","N101HD"
518940,"N102BN","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,621.5867,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BN","N10","2BN","N102BN"
518941,"N102GQ","E01000164","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,333.31366,7,189719,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,2685.63530465477,"N10 2GQ","N10","2GQ","N102GQ"
523824,"N101PB","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,407.25912,5,695894,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 1PB","N10","1PB","N101PB"
523825,"N102BL","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,620.2741,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2BL","N10","2BL","N102BL"
523826,"N102JN","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,486.9918,5,706101,76.9565217391304,"300-600m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2JN","N10","2JN","N102JN"
523827,"N103NN","E01002022","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,495.21915,6,702860,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,3848.95176913177,"N10 3NN","N10","3NN","N103NN"
531475,"N101BX","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,633.9093,3,618192,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 1BX","N10","1BX","N101BX"
531476,"N102AJ","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,283.02826,6,762051,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N10 2AJ","N10","2AJ","N102AJ"
537071,"N103PE","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,479.85416,4,671641,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3PE","N10","3PE","N103PE"
539394,"N103HT","E01002022","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,547.97534,8,757192,52.5128205128205,"300-600m",494.846346923077,7562.2580910269,6.17948717948718,569445.051282051,6629.97416272218,"N10 3HT","N10","3HT","N103HT"
541349,"N103BN","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,237.49738,3,64986,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BN","N10","3BN","N103BN"
543161,"N102PX","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,289.831,5,761754,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2PX","N10","2PX","N102PX"
544748,"N101BS","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,576.9445,4,639995,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 1BS","N10","1BS","N101BS"
553375,"N101RF","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,60.299255,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1RF","N10","1RF","N101RF"
559895,"N103DE","E01002023","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,408.33563,7,716764,50.1428571428571,"300-600m",454.279006785714,14092.1310232156,7.92857142857143,754536.321428572,3848.95176913177,"N10 3DE","N10","3DE","N103DE"
565623,"N102DH","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,484.53897,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2DH","N10","2DH","N102DH"
565624,"N102PU","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,299.01505,6,774781,71.3636363636364,"Less than or equal to 300m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2PU","N10","2PU","N102PU"
570284,"N102EG","E01001968","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,683.6966,5,708551,76.9565217391304,"600-900m",574.708639130435,404080.275576103,4.69565217391304,707060.434782609,9178.47611719799,"N10 2EG","N10","2EG","N102EG"
583536,"N102RE","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,538.1459,4,717524,53.5151515151515,"300-600m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N10 2RE","N10","2RE","N102RE"
583537,"N103BE","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,346.06647,3,64986,50.8125,"300-600m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N10 3BE","N10","3BE","N103BE"
585777,"N101AN","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,229.05894,3,97805,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1AN","N10","1AN","N101AN"
587765,"N101PL","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,541.4148,4,642445,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 1PL","N10","1PL","N101PL"
592399,"N102JB","E01000157","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,382.00525,4,163911,56.7586206896552,"300-600m",349.641722068965,22703.9991637922,4.20689655172414,228702.827586207,9329.87495350905,"N10 2JB","N10","2JB","N102JB"
593571,"N102EA","E01001997","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,532.5608,5,706101,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,3848.95176913177,"N10 2EA","N10","2EA","N102EA"
594656,"N101JU","E01000164","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,12.649111,2,146441,54.4411764705882,"Less than or equal to 300m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,9329.87495350905,"N10 1JU","N10","1JU","N101JU"
596506,"N103DU","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,358.71158,4,671641,63.6785714285714,"300-600m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N10 3DU","N10","3DU","N103DU"
606207,"N103LL","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,337.0534,8,785571,67.4347826086957,"300-600m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3LL","N10","3LL","N103LL"
606208,"N103TS","E01002019","9E891061-1498-2C71-E053-A03BA40A7146","Public Park Or Garden",10128.8125500032,167.44252,8,785571,55.72,"Less than or equal to 300m",124.05714052,19290.1281380011,8.96,803862.8,3848.95176913177,"N10 3TS","N10","3TS","N103TS"
611842,"N101ET","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,202.09404,3,110869,72.3448275862069,"Less than or equal to 300m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 1ET","N10","1ET","N101ET"
611843,"N101LJ","E01001996","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,388.9319,5,718932,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,9329.87495350905,"N10 1LJ","N10","1LJ","N101LJ"
611844,"N102LH","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,409.49847,4,707142,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2LH","N10","2LH","N102LH"
611845,"N102LT","E01000156","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,340.47174,4,717524,72.3448275862069,"300-600m",231.012546551724,24252.7337499983,3.06896551724138,163361.827586207,9329.87495350905,"N10 2LT","N10","2LT","N102LT"
616539,"N101JP","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,231.8728,4,219994,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1JP","N10","1JP","N101JP"
620622,"N102JU","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,400.23242,3,682890,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2JU","N10","2JU","N102JU"
624153,"N102QE","E01001966","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,31.575306,5,757880,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,9178.47611719799,"N10 2QE","N10","2QE","N102QE"
629788,"N102HR","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,299.24738,7,189719,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2HR","N10","2HR","N102HR"
637247,"N101GA","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,207.2993,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1GA","N10","1GA","N101GA"
638618,"N101NJ","E01001996","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,398.49716,3,79110,60.2413793103448,"300-600m",462.103908965517,16375.42038793,3.51724137931034,350605,6629.97416272218,"N10 1NJ","N10","1NJ","N101NJ"
640915,"N101PU","E01001997","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,523.5361,2,25661,43.8108108108108,"300-600m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,6629.97416272218,"N10 1PU","N10","1PU","N101PU"
644209,"N101GB","E01001995","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,207.2993,2,146441,63.4871794871795,"Less than or equal to 300m",217.242843,24252.7337499983,2.79487179487179,139105.076923077,9329.87495350905,"N10 1GB","N10","1GB","N101GB"
652561,"N101DT","E01001997","9E891085-469A-2C71-E053-A03BA40A7146","Playing Field",24252.7337499983,723.15,5,708551,43.8108108108108,"600-900m",555.507878648649,73316.8353121662,4.45945945945946,597468.675675676,9329.87495350905,"N10 1DT","N10","1DT","N101DT"
667038,"N102LA","E01001967","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,305.73846,5,761754,71.3636363636364,"300-600m",327.383325,582084.575604569,4.36363636363636,728155,9178.47611719799,"N10 2LA","N10","2LA","N102LA"
667039,"N102NN","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,170.09703,8,224118,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N10 2NN","N10","2NN","N102NN"
667040,"N103DN","E01002025","9E891086-0745-2C71-E053-A03BA40A7146","Playing Field",49838.5682500009,77.62087,8,785571,67.4347826086957,"Less than or equal to 300m",333.684247304348,44962.7766239136,8.47826086956522,753813.434782609,1939.78014631907,"N10 3DN","N10","3DN","N103DN"
