"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
399628,"G132HG","S01010480","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,118.60017,8,312114,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,2290.93306824754,"G13 2HG","G13","2HG","G132HG"
401642,"G131NG","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,693.93445,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NG","G13","1NG","G131NG"
405054,"G132DS","S01010479","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,169.23947,9,332927,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,2290.93306824754,"G13 2DS","G13","2DS","G132DS"
407761,"G131LY","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,784.1186,3,86823,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1LY","G13","1LY","G131LY"
408838,"G131YW","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,775.6494,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1YW","G13","1YW","G131YW"
412778,"G131XJ","S01010408","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,208.1658,3,68962,30.4444444444444,"Less than or equal to 300m",315.672912222222,45928.9452000043,3.33333333333333,132077.833333333,5029.31449090984,"G13 1XJ","G13","1XJ","G131XJ"
414282,"G131RE","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,782.6749,1,38821,49.25,"600-900m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1RE","G13","1RE","G131RE"
414685,"G132TN","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,476.87,2,84750,30.6818181818182,"300-600m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2TN","G13","2TN","G132TN"
419080,"G131JQ","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,792.50806,2,129146,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1JQ","G13","1JQ","G131JQ"
419081,"G131NN","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,603.5379,4,93174,36.7,"600-900m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1NN","G13","1NN","G131NN"
419082,"G132EX","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,326.58844,6,275273,30.2692307692308,"300-600m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EX","G13","2EX","G132EX"
419083,"G133RX","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,169.95587,5,34586,56.3571428571428,"Less than or equal to 300m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3RX","G13","3RX","G133RX"
419084,"G133SU","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,358.62097,8,261691,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3SU","G13","3SU","G133SU"
425021,"G131SQ","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,386.97028,3,247185,36.7,"300-600m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1SQ","G13","1SQ","G131SQ"
425022,"G132RA","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,193.68015,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2RA","G13","2RA","G132RA"
425023,"G134RG","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,197.13194,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RG","G13","4RG","G134RG"
429934,"G131TW","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,451.35907,5,90800,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 1TW","G13","1TW","G131TW"
429935,"G133EU","S01010452","9E8910EE-1106-2C71-E053-A03BA40A7146","Public Park Or Garden",20993.5711500064,478.71182,7,193438,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,2298.82429923877,"G13 3EU","G13","3EU","G133EU"
434173,"G132HY","S01010483","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,100.16985,8,312114,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,957.1,"G13 2HY","G13","2HY","G132HY"
434174,"G132NJ","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,91.06591,5,272894,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2NJ","G13","2NJ","G132NJ"
434175,"G132TA","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,203.79646,5,257856,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2TA","G13","2TA","G132TA"
434176,"G133JB","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,205.97572,7,309137,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3JB","G13","3JB","G133JB"
446212,"G132AQ","S01010479","9E891064-AADF-2C71-E053-A03BA40A7146","Playing Field",20842.631450006,128.50291,8,284543,52.4,"Less than or equal to 300m",99.60246375,51734.2369525058,9,338314.85,1540.86928463693,"G13 2AQ","G13","2AQ","G132AQ"
450137,"G132HZ","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,200.8233,7,311153,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2HZ","G13","2HZ","G132HZ"
450138,"G134AN","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,449.99222,5,242777,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4AN","G13","4AN","G134AN"
450139,"G134RF","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,237.89493,7,270817,23.9,"Less than or equal to 300m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4RF","G13","4RF","G134RF"
454339,"G133LF","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,263.24515,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3LF","G13","3LF","G133LF"
462973,"G131EG","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,723.25446,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1EG","G13","1EG","G131EG"
465515,"G131GN","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,574.3814,4,235760,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 1GN","G13","1GN","G131GN"
465516,"G131SG","S01010414","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,251.19913,4,269521,36.7,"Less than or equal to 300m",614.182852666667,43656.8071800044,3.63333333333333,160238.333333333,5029.31449090984,"G13 1SG","G13","1SG","G131SG"
465517,"G133DQ","S01010457","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,391.1892,4,152551,29.2105263157895,"300-600m",200.108742375,103458.434065626,6,251852,2695.94021183495,"G13 3DQ","G13","3DQ","G133DQ"
471445,"G131GE","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,496.86417,5,236459,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 1GE","G13","1GE","G131GE"
471446,"G131LF","S01010469","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,867.57825,3,124946,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,5029.31449090984,"G13 1LF","G13","1LF","G131LF"
471447,"G133UP","S01010459","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,399.30188,8,253894,39.0714285714286,"300-600m",395.352072142857,128749.852757144,7,229983.571428571,4357.39969608851,"G13 3UP","G13","3UP","G133UP"
471448,"G133YP","S01010463","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,508.25388,6,219474,35.4545454545455,"300-600m",515.383727727273,4836.44408863701,5.22727272727273,198989.636363636,3274.91428571428,"G13 3YP","G13","3YP","G133YP"
476312,"G131AX","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,95.85406,4,122846,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 1AX","G13","1AX","G131AX"
476313,"G131JZ","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,922.3503,2,79017,33.4,"900-1800m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JZ","G13","1JZ","G131JZ"
476314,"G131UB","S01010410","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,139.51703,4,269521,95.6666666666667,"Less than or equal to 300m",246.54746,45928.9452000043,5,270292,5029.31449090984,"G13 1UB","G13","1UB","G131UB"
476315,"G132NY","S01010484","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,240.21657,4,122846,44,"Less than or equal to 300m",282.656456923077,30043.9394307699,4.46153846153846,192098.923076923,7613.58339899996,"G13 2NY","G13","2NY","G132NY"
480530,"G133ER","S01010453","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,402.67233,6,192476,56.3571428571428,"300-600m",295.054213571429,535.381049999279,6,158373.214285714,3274.91428571428,"G13 3ER","G13","3ER","G133ER"
480531,"G133YG","S01010464","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,635.4408,5,198480,50.5,"600-900m",487.901278,9955.09464000208,5.4,220088.5,5029.31449090984,"G13 3YG","G13","3YG","G133YG"
480532,"G134DE","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,372.82837,7,270817,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DE","G13","4DE","G134DE"
487366,"G131HJ","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,741.3211,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1HJ","G13","1HJ","G131HJ"
487367,"G132YB","S01010477","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,412.1456,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,7613.58339899996,"G13 2YB","G13","2YB","G132YB"
487368,"G133JH","S01010456","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,199.24858,7,309137,34.0625,"Less than or equal to 300m",155.322593125,75442.7082062503,6.75,295487.125,4357.39969608851,"G13 3JH","G13","3JH","G133JH"
487369,"G134AL","S01010448","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,395.3492,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,5909.07533896316,"G13 4AL","G13","4AL","G134AL"
490146,"G131JW","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,929.5897,2,79017,33.4,"900-1800m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JW","G13","1JW","G131JW"
490147,"G134DG","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,385.12985,7,270817,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DG","G13","4DG","G134DG"
492472,"G131JT","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,924.416,1,38821,33.4,"900-1800m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G13 1JT","G13","1JT","G131JT"
492473,"G132EY","S01010470","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,272.24988,6,275273,30.2692307692308,"Less than or equal to 300m",250.077186538462,67141.1088500002,5.92307692307692,277016.692307692,7613.58339899996,"G13 2EY","G13","2EY","G132EY"
492474,"G133QR","S01010460","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,427.84692,5,297563,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,2695.94021183495,"G13 3QR","G13","3QR","G133QR"
492475,"G134AB","S01010448","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,370.54825,6,260194,31.2592592592593,"300-600m",324.306585555556,117931.37965,5.59259259259259,251119.037037037,4357.39969608851,"G13 4AB","G13","4AB","G134AB"
494502,"G133NX","S01010477","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,491.63504,6,303785,40.5789473684211,"300-600m",473.037501578947,50779.985960526,5.78947368421053,292743.315789474,4357.39969608851,"G13 3NX","G13","3NX","G133NX"
499274,"G133HY","S01010450","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,226.63187,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,1862.46964285714,"G13 3HY","G13","3HY","G133HY"
499275,"G133RA","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,333.6645,5,297563,36.0555555555556,"300-600m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3RA","G13","3RA","G133RA"
500551,"G134LU","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,73.061615,2,201891,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4LU","G13","4LU","G134LU"
501609,"G133SP","S01010454","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,487.94467,8,245281,37.2857142857143,"300-600m",335.041110952381,130196.609092858,7.47619047619048,254671.571428571,4357.39969608851,"G13 3SP","G13","3SP","G133SP"
504271,"G133LQ","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,75.45197,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3LQ","G13","3LQ","G133LQ"
511960,"G132EP","S01010482","9E891064-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",6221.85999999884,171.42053,8,312114,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,957.1,"G13 2EP","G13","2EP","G132EP"
511961,"G132HW","S01010478","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,95.60335,10,445262,48.05,"Less than or equal to 300m",138.40769315,59513.1336925075,9.5,433385.95,2290.93306824754,"G13 2HW","G13","2HW","G132HW"
511962,"G133LS","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,70.40597,7,296115,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LS","G13","3LS","G133LS"
511963,"G133NJ","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,249.51352,6,275273,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3NJ","G13","3NJ","G133NJ"
511964,"G134DD","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,433.0589,7,270817,28.9047619047619,"300-600m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4DD","G13","4DD","G134DD"
522765,"G131RL","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,720.8023,1,38821,49.25,"600-900m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1RL","G13","1RL","G131RL"
522766,"G131TU","S01010410","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,165.02425,4,269521,95.6666666666667,"Less than or equal to 300m",246.54746,45928.9452000043,5,270292,5029.31449090984,"G13 1TU","G13","1TU","G131TU"
522767,"G132XX","S01010480","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,160.32779,8,312114,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,4357.39969608851,"G13 2XX","G13","2XX","G132XX"
522768,"G133UG","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,71.25307,6,302915,32.1666666666667,"Less than or equal to 300m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3UG","G13","3UG","G133UG"
522769,"G134PW","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,261.6123,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4PW","G13","4PW","G134PW"
522770,"G134QZ","S01010449","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,396.8904,7,244320,23.9,"300-600m",327.210029285714,13999.9494249988,6.39285714285714,259815,1966.96465659097,"G13 4QZ","G13","4QZ","G134QZ"
522771,"G134TA","S01010450","9E89103D-5EE0-2C71-E053-A03BA40A7146","Playing Field",17416.4560499998,311.16876,6,302915,32.1666666666667,"300-600m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,1862.46964285714,"G13 4TA","G13","4TA","G134TA"
527027,"G132QR","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,132,6,273855,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2QR","G13","2QR","G132QR"
530722,"G133PE","S01010461","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,253.21138,8,316522,36.0555555555556,"Less than or equal to 300m",243.809446666667,67222.1909111124,6.61111111111111,296353.611111111,2695.94021183495,"G13 3PE","G13","3PE","G133PE"
533805,"G132RB","S01010482","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,157.28954,5,272894,32.6,"Less than or equal to 300m",155.31467276,27085.8548479987,6.52,289661.2,7613.58339899996,"G13 2RB","G13","2RB","G132RB"
533806,"G134HJ","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,443.82993,5,127107,35,"300-600m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4HJ","G13","4HJ","G134HJ"
536488,"G131YL","S01010474","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,826.60815,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,5029.31449090984,"G13 1YL","G13","1YL","G131YL"
536489,"G133QJ","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,429.91278,6,237302,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3QJ","G13","3QJ","G133QJ"
536490,"G134LY","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,144.3087,3,253490,50.4545454545455,"Less than or equal to 300m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4LY","G13","4LY","G134LY"
538854,"G133PN","S01010462","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,218.08255,6,231771,83.4615384615385,"Less than or equal to 300m",209.305002,961.632000001518,5.7,228924.8,2695.94021183495,"G13 3PN","G13","3PN","G133PN"
540910,"G131YS","S01010474","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,672.6254,2,84750,47.5882352941177,"600-900m",687.854324117647,39239.9162588224,1.70588235294118,71241.4705882353,7613.58339899996,"G13 1YS","G13","1YS","G131YS"
540911,"G133RZ","S01010451","9E891064-FDC9-2C71-E053-A03BA40A7146","Playing Field",535.381049999278,340.54367,6,184634,38.7272727272727,"300-600m",359.787710909091,535.381049999278,5.63636363636364,158885.909090909,3274.91428571428,"G13 3RZ","G13","3RZ","G133RZ"
542763,"G131UG","S01010409","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,447.40363,6,271063,51.4615384615385,"300-600m",444.204683076923,42437.1325730809,6.53846153846154,248264.769230769,5029.31449090984,"G13 1UG","G13","1UG","G131UG"
544396,"G131BH","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,475.4787,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1BH","G13","1BH","G131BH"
544397,"G133AP","S01010452","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,581.6434,7,193438,35.8095238095238,"300-600m",461.818902380952,26024.312188098,6.80952380952381,202326.047619048,4357.39969608851,"G13 3AP","G13","3AP","G133AP"
545836,"G134PB","S01010444","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,48.79549,4,230396,37.2941176470588,"Less than or equal to 300m",100.1172709375,51843.2493999967,3.5,235621.5,5909.07533896316,"G13 4PB","G13","4PB","G134PB"
547141,"G134JJ","S01010446","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,645.43396,5,127107,35,"600-900m",413.14353875,51843.2493999967,4,173748.041666667,5909.07533896316,"G13 4JJ","G13","4JJ","G134JJ"
549211,"G131RP","S01010476","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,490.9786,3,85449,40.1071428571429,"300-600m",588.495630357143,43136.8728517878,2.78571428571429,116755.928571429,5029.31449090984,"G13 1RP","G13","1RP","G131RP"
549212,"G134EQ","S01010440","9E891064-FB29-2C71-E053-A03BA40A7146","Playing Field",11088.926349999,686.5428,5,127107,28.9047619047619,"600-900m",438.849694761905,7997.13056428681,6.09523809523809,172134,1966.96465659097,"G13 4EQ","G13","4EQ","G134EQ"
550051,"G133RB","S01010464","9E89103C-E1C3-2C71-E053-A03BA40A7146","Playing Field",961.632000001518,366.60196,6,298099,50.5,"300-600m",487.901278,9955.09464000208,5.4,220088.5,2695.94021183495,"G13 3RB","G13","3RB","G133RB"
550793,"G131DQ","S01010473","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,727.5198,1,38821,32.56,"600-900m",585.902350909091,38821.8519499986,1,38821,7613.58339899996,"G13 1DQ","G13","1DQ","G131DQ"
550794,"G134NF","S01010443","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,325.92636,2,103442,50.4545454545455,"300-600m",225.134512727273,51843.2493999967,2.63636363636364,207877,5909.07533896316,"G13 4NF","G13","4NF","G134NF"
553283,"G131FD","S01010475","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,509.39276,1,38821,49.25,"300-600m",515.600955625,38821.8519499986,1.1875,39987.625,7613.58339899996,"G13 1FD","G13","1FD","G131FD"
558502,"G132HQ","S01010480","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,81.154175,8,312114,27.0952380952381,"Less than or equal to 300m",155.200389952381,124835.160121431,7.38095238095238,301983.761904762,2290.93306824754,"G13 2HQ","G13","2HQ","G132HQ"
558503,"G132LN","S01010483","9E8911C0-4E7B-2C71-E053-A03BA40A7146","Public Park Or Garden",61803.3365500077,228.9738,8,331965,31.65625,"Less than or equal to 300m",235.73868190625,20402.1038046885,6.875,312622.0625,2290.93306824754,"G13 2LN","G13","2LN","G132LN"
558504,"G132TE","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,190.31816,4,256894,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2TE","G13","2TE","G132TE"
558505,"G133LE","S01010450","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,312.87698,6,302915,32.1666666666667,"300-600m",206.14551573913,109681.801093479,5.91304347826087,292919.130434783,4357.39969608851,"G13 3LE","G13","3LE","G133LE"
564425,"G133LX","S01010457","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,58.694122,7,296115,29.2105263157895,"Less than or equal to 300m",200.108742375,103458.434065626,6,251852,4357.39969608851,"G13 3LX","G13","3LX","G133LX"
564426,"G134PH","S01010447","9E891064-B07A-2C71-E053-A03BA40A7146","Playing Field",51843.2493999967,96.79876,4,240150,40.5,"Less than or equal to 300m",193.954855,76394.4094374977,4.375,249803.708333333,5909.07533896316,"G13 4PH","G13","4PH","G134PH"
569270,"G132SU","S01010471","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,282.2853,6,303785,30.6818181818182,"Less than or equal to 300m",165.349565227273,38821.8519499986,5.22727272727273,253226.545454545,7613.58339899996,"G13 2SU","G13","2SU","G132SU"
573547,"G133AX","S01010458","9E8910EE-10BE-2C71-E053-A03BA40A7146","Public Park Or Garden",150047.889550001,508.52335,9,262698,36.7619047619048,"300-600m",461.541286190476,36174.1926880951,6.42857142857143,200660.904761905,4357.39969608851,"G13 3AX","G13","3AX","G133AX"
577134,"G131GH","S01010460","9E891065-0AEC-2C71-E053-A03BA40A7146","Playing Field",45928.9452000043,580.5385,4,235760,44.7777777777778,"300-600m",551.215981111111,25943.4726666697,4.66666666666667,250101.277777778,5029.31449090984,"G13 1GH","G13","1GH","G131GH"
577135,"G131HR","S01010469","9E8910EE-1118-2C71-E053-A03BA40A7146","Playing Field",40195.4245500058,770.6601,2,86124,29.35,"600-900m",828.388948,41927.4422575038,2.1,89463.75,7596.74288785289,"G13 1HR","G13","1HR","G131HR"
