"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
321986,"WV60NZ","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,409.20654,3,448936,86.6363636363636,"300-600m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0NZ","WV6","0NZ","WV60NZ"
322562,"WV67XJ","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,828.19867,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7XJ","WV6","7XJ","WV67XJ"
323455,"WV67BP","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,290.4135,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7BP","WV6","7BP","WV67BP"
323456,"WV67NU","E01029661","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,655.68665,1,70861,41.0816326530612,"600-900m",1207.29362634146,59526.5896975561,1.21951219512195,73995.1707317073,12191.7103544549,"WV6 7NU","WV6","7NU","WV67NU"
323642,"WV67XB","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,883.47327,1,70861,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7XB","WV6","7XB","WV67XB"
329871,"WV67DJ","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,443.48282,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DJ","WV6","7DJ","WV67DJ"
329872,"WV68PL","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,232.87979,5,253664,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8PL","WV6","8PL","WV68PL"
329873,"WV68UP","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,689.4244,4,317875,37.7560975609756,"600-900m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8UP","WV6","8UP","WV68UP"
334969,"WV60PJ","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,469.81912,2,260308,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0PJ","WV6","0PJ","WV60PJ"
334970,"WV68HW","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,294.45712,3,152305,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8HW","WV6","8HW","WV68HW"
334971,"WV69JZ","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,320.86133,3,198922,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9JZ","WV6","9JZ","WV69JZ"
339422,"WV68EJ","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,431.05685,4,184666,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8EJ","WV6","8EJ","WV68EJ"
339423,"WV68RF","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,464.6687,5,291638,33.1914893617021,"300-600m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8RF","WV6","8RF","WV68RF"
339424,"WV68RT","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,341.28287,6,362499,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8RT","WV6","8RT","WV68RT"
343216,"WV67WA","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,93.34881,1,34181,30.6216216216216,"Less than or equal to 300m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7WA","WV6","7WA","WV67WA"
346561,"WV69PZ","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,44.102154,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PZ","WV6","9PZ","WV69PZ"
349421,"WV68AD","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,161.50542,2,41902,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8AD","WV6","8AD","WV68AD"
349422,"WV68NU","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,49.335587,5,249107,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8NU","WV6","8NU","WV68NU"
351936,"WV67PY","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,184.14125,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PY","WV6","7PY","WV67PY"
351937,"WV68SX","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,134.33168,3,247014,41.3414634146341,"Less than or equal to 300m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8SX","WV6","8SX","WV68SX"
354071,"WV67PZ","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,93.17188,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PZ","WV6","7PZ","WV67PZ"
355948,"WV67QX","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,372.71167,2,142764,51.2258064516129,"300-600m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7QX","WV6","7QX","WV67QX"
361592,"WV68EF","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,715.0734,3,62699,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8EF","WV6","8EF","WV68EF"
363478,"WV68QN","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,63.655323,6,325566,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8QN","WV6","8QN","WV68QN"
364260,"WV60DT","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,725.9931,5,422312,48.8620689655172,"600-900m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0DT","WV6","0DT","WV60DT"
364261,"WV68SQ","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,441.66162,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8SQ","WV6","8SQ","WV68SQ"
366814,"WV67DG","E01029654","9E891097-A310-2C71-E053-A03BA40A7146","Playing Field",34181.3772499999,306.32336,1,34181,30.6216216216216,"300-600m",491.01159478125,34181.3772499999,1,34181,2083.02868174297,"WV6 7DG","WV6","7DG","WV67DG"
367702,"WV60TY","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,63.560993,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0TY","WV6","0TY","WV60TY"
369684,"WV67TD","E01029663","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,960.31506,1,70861,54.7037037037037,"900-1800m",1081.28934296296,70861.8847999931,1,70861,12191.7103544549,"WV6 7TD","WV6","7TD","WV67TD"
370143,"WV67PU","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,194,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PU","WV6","7PU","WV67PU"
376599,"WV60ED","E01010511","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,409.33728,4,251076,51.4117647058824,"300-600m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,8112.55931327748,"WV6 0ED","WV6","0ED","WV60ED"
376600,"WV67RQ","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,219.91362,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RQ","WV6","7RQ","WV67RQ"
376601,"WV68BX","E01010550","9E8911C1-19B1-2C71-E053-A03BA40A7146","Playing Field",18019.7330999976,738.0312,3,62699,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,328.219583987441,"WV6 8BX","WV6","8BX","WV68BX"
376602,"WV69NT","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,770.2519,3,45074,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9NT","WV6","9NT","WV69NT"
381810,"WV60NR","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,518.0357,3,448936,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV6 0NR","WV6","0NR","WV60NR"
381811,"WV68JG","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,150.20653,5,350236,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8JG","WV6","8JG","WV68JG"
381812,"WV69LS","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,166.37909,6,271488,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9LS","WV6","9LS","WV69LS"
386305,"WV60HX","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,447.76443,5,249107,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0HX","WV6","0HX","WV60HX"
386306,"WV60LF","E01010510","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,286.62518,5,249107,43.4324324324324,"Less than or equal to 300m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2169.60198621232,"WV6 0LF","WV6","0LF","WV60LF"
386307,"WV60PP","E01010527","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,206.84776,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,10277.856941564,"WV6 0PP","WV6","0PP","WV60PP"
386308,"WV68BJ","E01010550","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,746.3518,4,133560,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,12191.7103544549,"WV6 8BJ","WV6","8BJ","WV68BJ"
390144,"WV67LN","E01029665","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,888.0749,1,70861,48.8918918918919,"600-900m",1006.53736,70861.8847999931,1,70861,12191.7103544549,"WV6 7LN","WV6","7LN","WV67LN"
393473,"WV69BG","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,36.05551,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9BG","WV6","9BG","WV69BG"
396333,"WV60LN","E01010510","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,436.0837,4,215179,43.4324324324324,"300-600m",433.188677297297,19498.5307310777,4.2972972972973,254302.162162162,2111.57192996371,"WV6 0LN","WV6","0LN","WV60LN"
396334,"WV67SX","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,618.613,2,142764,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SX","WV6","7SX","WV67SX"
396335,"WV68RX","E01010547","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,310.69598,5,291638,33.1914893617021,"300-600m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,1710.34441912412,"WV6 8RX","WV6","8RX","WV68RX"
398886,"WV60UT","E01010522","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,705.6827,2,260308,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,8112.55931327748,"WV6 0UT","WV6","0UT","WV60UT"
398887,"WV68EA","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,797.6246,4,133560,33.375,"600-900m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8EA","WV6","8EA","WV68EA"
398888,"WV69HS","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,655.9032,3,45074,50.3030303030303,"600-900m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HS","WV6","9HS","WV69HS"
401019,"WV60EN","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,289.17123,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0EN","WV6","0EN","WV60EN"
401020,"WV67UP","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,124.7758,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UP","WV6","7UP","WV67UP"
401021,"WV68NG","E01010549","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,545.69037,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,3524.50842062272,"WV6 8NG","WV6","8NG","WV68NG"
402916,"WV60RW","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,470.56775,4,251076,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0RW","WV6","0RW","WV60RW"
404541,"WV68TZ","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,989.0748,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TZ","WV6","8TZ","WV68TZ"
407418,"WV60JG","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,403.7883,6,437735,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0JG","WV6","0JG","WV60JG"
411249,"WV67UQ","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,153.26448,2,142764,57.2894736842105,"Less than or equal to 300m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7UQ","WV6","7UQ","WV67UQ"
412577,"WV69JY","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,469.11404,1,33928,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JY","WV6","9JY","WV69JY"
413139,"WV60AS","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,117.88554,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AS","WV6","0AS","WV60AS"
414929,"WV68UW","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,111.16204,2,142764,37.7560975609756,"Less than or equal to 300m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8UW","WV6","8UW","WV68UW"
416632,"WV67XG","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,904.292,1,70861,52.5172413793103,"900-1800m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7XG","WV6","7XG","WV67XG"
423315,"WV60EJ","E01010512","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,520.7389,3,238813,48.8620689655172,"300-600m",440.745319655173,183239.751825858,3.82758620689655,297406.103448276,10277.856941564,"WV6 0EJ","WV6","0EJ","WV60EJ"
423316,"WV68BN","E01010550","9E891090-9B76-2C71-E053-A03BA40A7146","Playing Field",21804.9761999991,598.468,3,62699,33.375,"300-600m",632.351143541667,53859.79852812,3,119577.6875,2715.83457898209,"WV6 8BN","WV6","8BN","WV68BN"
423317,"WV68PW","E01010547","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,77.82673,4,269257,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2111.57192996371,"WV6 8PW","WV6","8PW","WV68PW"
423318,"WV68TQ","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,481.87653,3,247014,41.3414634146341,"300-600m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8TQ","WV6","8TQ","WV68TQ"
423319,"WV69AT","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,286.681,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9AT","WV6","9AT","WV69AT"
428515,"WV68NP","E01010548","9E8911C1-DDD8-2C71-E053-A03BA40A7146","Playing Field",32360.7333499954,422.23218,5,337397,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,2111.57192996371,"WV6 8NP","WV6","8NP","WV68NP"
428516,"WV68NR","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,431.56693,7,372041,49.3103448275862,"300-600m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8NR","WV6","8NR","WV68NR"
436774,"WV60HA","E01010523","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,433.37744,4,216746,49.4411764705882,"300-600m",308.680834235294,16842.8231676415,4,230043.941176471,8112.55931327748,"WV6 0HA","WV6","0HA","WV60HA"
436775,"WV68RS","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,329.079,5,330139,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8RS","WV6","8RS","WV68RS"
442896,"WV60TD","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,375.49036,3,64015,63.2962962962963,"300-600m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TD","WV6","0TD","WV60TD"
442897,"WV69JR","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,301.36523,3,198922,47.1612903225807,"300-600m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9JR","WV6","9JR","WV69JR"
445450,"WV68LX","E01010548","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,279.58005,5,337397,49.3103448275862,"Less than or equal to 300m",290.190491655172,62934.3706396561,5.10344827586207,327921.275862069,3524.50842062272,"WV6 8LX","WV6","8LX","WV68LX"
449614,"WV69EU","E01010542","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,601.7707,2,138092,47.1612903225807,"600-900m",548.574209032258,34924.0745129027,2.64516129032258,101260.193548387,4713.84174735678,"WV6 9EU","WV6","9EU","WV69EU"
451222,"WV60AH","E01010511","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,255.42514,2,206452,51.4117647058824,"Less than or equal to 300m",267.994303764706,128344.480594113,2.67647058823529,224548.647058824,10277.856941564,"WV6 0AH","WV6","0AH","WV60AH"
452637,"WV67SP","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,602.6981,2,142764,52.5172413793103,"600-900m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SP","WV6","7SP","WV67SP"
456903,"WV67SZ","E01029664","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,493.88257,2,142764,52.5172413793103,"300-600m",616.077381724138,70861.8847999931,1.51724137931034,108052.206896552,12191.7103544549,"WV6 7SZ","WV6","7SZ","WV67SZ"
459095,"WV69HY","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,359.8625,1,33928,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9HY","WV6","9HY","WV69HY"
460152,"WV60NX","E01010527","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,470.8333,3,448936,72.9259259259259,"300-600m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,8112.55931327748,"WV6 0NX","WV6","0NX","WV60NX"
460153,"WV68UA","E01010546","9E891047-990D-2C71-E053-A03BA40A7146","Playing Field",22380.8157500021,946.6203,1,22380,41.3414634146341,"900-1800m",630.565706658537,45397.345673172,2.70731707317073,182568.609756098,1328.03448275862,"WV6 8UA","WV6","8UA","WV68UA"
460617,"WV67RX","E01029662","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,455.37897,2,142764,57.2894736842105,"300-600m",199.796203894737,70889.2625381512,2,142764,12191.7103544549,"WV6 7RX","WV6","7RX","WV67RX"
461028,"WV69DR","E01010544","9E8911BE-2E1B-2C71-E053-A03BA40A7146","Public Park Or Garden",104164.383849989,496.001,2,138092,45.59375,"300-600m",440.2819390625,80020.7503078063,2.5,187114.3125,4992.70698938363,"WV6 9DR","WV6","9DR","WV69DR"
462113,"WV60TH","E01010524","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,295.46573,3,64015,63.2962962962963,"Less than or equal to 300m",211.737511481482,17824.1666499933,2.7037037037037,163790.222222222,8112.55931327748,"WV6 0TH","WV6","0TH","WV60TH"
469704,"WV60ET","E01010525","9E8911BE-454F-2C71-E053-A03BA40A7146","Playing Field",17824.1666499932,231.01949,2,206452,86.6363636363636,"Less than or equal to 300m",273.812717818182,17824.1666499933,2.18181818181818,250540,8112.55931327748,"WV6 0ET","WV6","0ET","WV60ET"
469705,"WV69NH","E01010545","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,442.1595,3,64015,50.3030303030303,"300-600m",467.909225151515,33928.3590000023,2.18181818181818,97424.0909090909,4713.84174735678,"WV6 9NH","WV6","9NH","WV69NH"
474906,"WV68XL","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,344.6462,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8XL","WV6","8XL","WV68XL"
479312,"WV60QW","E01010527","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,267.04306,2,206452,72.9259259259259,"Less than or equal to 300m",286.905295703704,100063.188137032,2.22222222222222,251810.62962963,10277.856941564,"WV6 0QW","WV6","0QW","WV60QW"
479313,"WV68PP","E01010551","9E891090-9BA0-2C71-E053-A03BA40A7146","Playing Field",9541.58825000045,445.22467,4,184666,34.9347826086956,"300-600m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,3419.27407864394,"WV6 8PP","WV6","8PP","WV68PP"
479314,"WV69AH","E01010540","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,50.24938,6,271488,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,2169.60198621232,"WV6 9AH","WV6","9AH","WV69AH"
479315,"WV69PY","E01010540","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,102.396286,4,221303,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,4713.84174735678,"WV6 9PY","WV6","9PY","WV69PY"
483080,"WV60HS","E01010539","9E8911C5-1E78-2C71-E053-A03BA40A7146","Playing Field",33928.3590000023,444.05856,4,216746,61.6153846153846,"300-600m",247.818527115385,28928.7115961556,3.92307692307692,213332.307692308,4713.84174735678,"WV6 0HS","WV6","0HS","WV60HS"
486378,"WV67PF","E01029666","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,159.69972,2,142764,51.2258064516129,"Less than or equal to 300m",398.655014193548,70861.8847999931,1.7741935483871,126527.838709677,12191.7103544549,"WV6 7PF","WV6","7PF","WV67PF"
486379,"WV68UJ","E01010553","9E891090-9B9D-2C71-E053-A03BA40A7146","Playing Field",71902.2388500022,582.2388,4,317875,37.7560975609756,"300-600m",302.280803682927,80475.4426975627,4.09756097560976,297524.43902439,3524.50842062272,"WV6 8UJ","WV6","8UJ","WV68UJ"
486380,"WV69AY","E01010540","9E8910A5-D6DB-2C71-E053-A03BA40A7146","Playing Field",152731.007450004,32.55764,6,325566,32.3913043478261,"Less than or equal to 300m",154.142052043478,68657.2814500023,4.5,238321.673913044,1710.34441912412,"WV6 9AY","WV6","9AY","WV69AY"
489338,"WV68LJ","E01010549","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,552.88336,4,184666,43.7647058823529,"300-600m",301.934477676471,60775.0235617655,3.38235294117647,183143.794117647,12191.7103544549,"WV6 8LJ","WV6","8LJ","WV68LJ"
491788,"WV60UY","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,733.28436,2,260308,45.7,"600-900m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV6 0UY","WV6","0UY","WV60UY"
491789,"WV68EZ","E01010551","9E891090-9B72-2C71-E053-A03BA40A7146","Playing Field",70861.884799993,51.92302,2,142764,34.9347826086956,"Less than or equal to 300m",344.264008478261,41534.7864499966,3.06521739130435,148729.217391304,12191.7103544549,"WV6 8EZ","WV6","8EZ","WV68EZ"
491790,"WV68NY","E01010547","9E891041-1098-2C71-E053-A03BA40A7146","Public Park Or Garden",12263.2202500001,162.44383,5,249107,33.1914893617021,"Less than or equal to 300m",219.790030617021,89536.4339180863,5.29787234042553,290239.468085106,2169.60198621232,"WV6 8NY","WV6","8NY","WV68NY"
