"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303369,"CF828DT","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,650.8648,1,14356,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8DT","CF82","8DT","CF828DT"
309670,"CF827RE","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,471.69907,1,2050,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF82 7RE","CF82","7RE","CF827RE"
315058,"CF828EB","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,257.4024,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EB","CF82","8EB","CF828EB"
316024,"CF827RT","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,254.23021,2,1231171,29.9838709677419,"Less than or equal to 300m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7RT","CF82","7RT","CF827RT"
324528,"CF828FN","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,611.31006,2,1237891,38.5957446808511,"600-900m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 8FN","CF82","8FN","CF828FN"
330660,"CF828AD","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,649.00696,6,1274161,18.2933333333333,"600-900m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 8AD","CF82","8AD","CF828AD"
335645,"CF827AA","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,322.59262,6,1263288,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AA","CF82","7AA","CF827AA"
335646,"CF827BH","W01001433","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,178.01123,3,1241405,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,3442.55421273861,"CF82 7BH","CF82","7BH","CF827BH"
343734,"CF827AD","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,302.60535,7,1293000,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AD","CF82","7AD","CF827AD"
343735,"CF827RS","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,168.71574,2,1231171,29.9838709677419,"Less than or equal to 300m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7RS","CF82","7RS","CF827RS"
349842,"CF827GF","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,184.80801,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7GF","CF82","7GF","CF827GF"
349843,"CF827GX","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,437.34656,1,2050,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF82 7GX","CF82","7GX","CF827GX"
349844,"CF827QG","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,296.62433,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QG","CF82","7QG","CF827QG"
352265,"CF827FW","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,249.19069,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7FW","CF82","7FW","CF827FW"
352266,"CF827NF","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,102.0833,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NF","CF82","7NF","CF827NF"
352267,"CF828GA","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,51.24451,5,992470,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8GA","CF82","8GA","CF828GA"
359259,"CF827LN","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,316.3558,2,1231171,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7LN","CF82","7LN","CF827LN"
363599,"CF828EX","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,856.7059,2,1243476,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EX","CF82","8EX","CF828EX"
367767,"CF827PN","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,484.82678,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF82 7PN","CF82","7PN","CF827PN"
371393,"CF827BU","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,385.6864,3,1241405,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF82 7BU","CF82","7BU","CF827BU"
371394,"CF827DX","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,247.93547,8,1296567,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7DX","CF82","7DX","CF827DX"
371395,"CF827EQ","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,99.24717,4,36122,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7EQ","CF82","7EQ","CF827EQ"
371396,"CF828LB","W01001417","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,534.96356,4,38547,37.4473684210526,"300-600m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,1935.43233082707,"CF82 8LB","CF82","8LB","CF828LB"
377405,"CF827TX","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,569.087,2,30705,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7TX","CF82","7TX","CF827TX"
382467,"CF827NG","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,165.75887,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NG","CF82","7NG","CF827NG"
382468,"CF827QU","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,240.60133,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QU","CF82","7QU","CF827QU"
386945,"CF828FJ","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,342.358,2,25636,37.4473684210526,"300-600m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8FJ","CF82","8FJ","CF828FJ"
390696,"CF827FT","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,482.59714,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7FT","CF82","7FT","CF827FT"
390697,"CF827PD","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,536.0084,2,1231171,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7PD","CF82","7PD","CF827PD"
393926,"CF828BX","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,108.16654,5,992470,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8BX","CF82","8BX","CF828BX"
401333,"CF827TL","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,108.16654,4,31847,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 7TL","CF82","7TL","CF827TL"
401334,"CF828HG","W01001416","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,426.95786,2,25636,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,3505.31203007518,"CF82 8HG","CF82","8HG","CF828HG"
409692,"CF827AY","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,337.5574,4,1243456,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF82 7AY","CF82","7AY","CF827AY"
412670,"CF827FL","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,303.21115,4,36122,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7FL","CF82","7FL","CF827FL"
418038,"CF828AJ","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,355.584,6,1003702,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8AJ","CF82","8AJ","CF828AJ"
440486,"CF828AG","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,251.62074,5,43079,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8AG","CF82","8AG","CF828AG"
443311,"CF827AW","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,160.32779,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7AW","CF82","7AW","CF827AW"
449877,"CF827QT","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,238.83885,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7QT","CF82","7QT","CF827QT"
449878,"CF828DD","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,222.35332,3,29776,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8DD","CF82","8DD","CF828DD"
462178,"CF828FA","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,545.88,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8FA","CF82","8FA","CF828FA"
464520,"CF827GS","W01001433","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,75.21303,3,1241405,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,3442.55421273861,"CF82 7GS","CF82","7GS","CF827GS"
464521,"CF827HF","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,718.401,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF82 7HF","CF82","7HF","CF827HF"
464522,"CF827NL","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,304.34518,3,1232164,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NL","CF82","7NL","CF827NL"
464523,"CF827TD","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,374.7746,7,1018058,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF82 7TD","CF82","7TD","CF827TD"
486864,"CF827RQ","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,118.20744,1,2050,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7RQ","CF82","7RQ","CF827RQ"
489699,"CF827EU","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,171.23668,5,36741,30.3555555555556,"Less than or equal to 300m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7EU","CF82","7EU","CF827EU"
494174,"CF827NP","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,379.7012,4,1261876,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NP","CF82","7NP","CF827NP"
497598,"CF828HY","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,548.29553,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8HY","CF82","8HY","CF828HY"
499024,"CF827PL","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,514.51337,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF82 7PL","CF82","7PL","CF827PL"
499025,"CF827SD","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,637.6402,3,88280,18.4416666666667,"600-900m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7SD","CF82","7SD","CF827SD"
501419,"CF826BE","W01001363","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,509.90195,3,1246263,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,3442.55421273861,"CF82 6BE","CF82","6BE","CF826BE"
502483,"CF828DL","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,486.20264,2,25636,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF82 8DL","CF82","8DL","CF828DL"
503371,"CF828FW","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,488.39737,1,14356,24.6774193548387,"300-600m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8FW","CF82","8FW","CF828FW"
509093,"CF827UB","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,235.53555,3,24456,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF82 7UB","CF82","7UB","CF827UB"
510879,"CF827JB","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,440.01022,2,1237891,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7JB","CF82","7JB","CF827JB"
510880,"CF828AS","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,274.11676,5,992421,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF82 8AS","CF82","8AS","CF828AS"
516834,"CF827LE","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,377.8161,2,10821,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF82 7LE","CF82","7LE","CF827LE"
521966,"CF827DQ","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,672.0863,3,1252247,38.5957446808511,"600-900m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7DQ","CF82","7DQ","CF827DQ"
521967,"CF827QH","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,285.2455,3,32756,18.4416666666667,"Less than or equal to 300m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QH","CF82","7QH","CF827QH"
530175,"CF827LZ","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,197.23083,3,32756,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7LZ","CF82","7LZ","CF827LZ"
530176,"CF827NW","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,499.40765,5,1244449,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF82 7NW","CF82","7NW","CF827NW"
530177,"CF827QN","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,327.77127,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7QN","CF82","7QN","CF827QN"
530178,"CF828BP","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,91.04944,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8BP","CF82","8BP","CF828BP"
538478,"CF827SB","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,308.47528,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF82 7SB","CF82","7SB","CF827SB"
552109,"CF827EF","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,141.67569,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7EF","CF82","7EF","CF827EF"
555379,"CF826BA","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,385.25058,2,1237493,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 6BA","CF82","6BA","CF826BA"
556346,"CF827TT","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,857.86365,1,3566,18.4416666666667,"600-900m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF82 7TT","CF82","7TT","CF827TT"
557507,"CF827DS","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,130.14607,6,1265862,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF82 7DS","CF82","7DS","CF827DS"
557508,"CF827HD","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,637.5304,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF82 7HD","CF82","7HD","CF827HD"
557509,"CF828BF","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,127.01575,2,25588,38.5957446808511,"Less than or equal to 300m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 8BF","CF82","8BF","CF828BF"
568563,"CF827QZ","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,616.42194,3,1251849,18.7402597402597,"600-900m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7QZ","CF82","7QZ","CF827QZ"
579766,"CF827AX","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,261.19724,6,1263288,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AX","CF82","7AX","CF827AX"
588846,"CF828BL","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,285.09824,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8BL","CF82","8BL","CF828BL"
593133,"CF828DQ","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,111.516815,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8DQ","CF82","8DQ","CF828DQ"
594235,"CF827QS","W01001369","9E89105D-A91D-2C71-E053-A03BA40A7146","Playing Field",29712.0254500016,356.14883,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,571.691666666667,"CF82 7QS","CF82","7QS","CF827QS"
594236,"CF827TW","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,413.34247,3,24456,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF82 7TW","CF82","7TW","CF827TW"
602598,"CF828EU","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,689.494,1,14356,24.6774193548387,"600-900m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8EU","CF82","8EU","CF828EU"
614798,"CF827AQ","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,240.2353,5,1262295,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7AQ","CF82","7AQ","CF827AQ"
614799,"CF827TP","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,223.93303,5,992470,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF82 7TP","CF82","7TP","CF827TP"
614800,"CF828GD","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,133.544,2,25636,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8GD","CF82","8GD","CF828GD"
619051,"CF827BB","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,367.11035,6,1263288,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7BB","CF82","7BB","CF827BB"
626069,"CF828AF","W01001433","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,583.58374,6,1274161,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1050.13666666667,"CF82 8AF","CF82","8AF","CF828AF"
631188,"CF827TR","W01001369","9E89105D-B72C-2C71-E053-A03BA40A7146","Playing Field",3566.51440000071,519.72394,3,24456,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,392.92664399093,"CF82 7TR","CF82","7TR","CF827TR"
635105,"CF828FQ","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,367.17572,3,34009,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF82 8FQ","CF82","8FQ","CF828FQ"
636684,"CF828BU","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,71.063354,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8BU","CF82","8BU","CF828BU"
638064,"CF827BQ","W01001432","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,59.77458,5,1262295,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,1751.85131191432,"CF82 7BQ","CF82","7BQ","CF827BQ"
640487,"CF827FH","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,532.31006,2,1237891,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF82 7FH","CF82","7FH","CF827FH"
645169,"CF828FG","W01001417","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,135.42896,2,25636,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,3505.31203007518,"CF82 8FG","CF82","8FG","CF828FG"
650090,"CF827EN","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,174.1063,7,1266855,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 7EN","CF82","7EN","CF827EN"
650091,"CF828AY","W01001415","9E8910C9-00C4-2C71-E053-A03BA40A7146","Playing Field",4140.23559999832,367.92526,7,1018058,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,245.894736842105,"CF82 8AY","CF82","8AY","CF828AY"
650092,"CF828HD","W01001414","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,250.64716,2,25636,24.6774193548387,"Less than or equal to 300m",415.486480596774,14356.1870999995,1.91935483870968,299159.774193548,3505.31203007518,"CF82 8HD","CF82","8HD","CF828HD"
661171,"CF827AT","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,114.00439,4,1251062,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF82 7AT","CF82","7AT","CF827AT"
661172,"CF827EZ","W01001434","9E891039-1A12-2C71-E053-A03BA40A7146","Playing Field",11233.0097000004,356.43933,6,1265862,30.3555555555556,"300-600m",245.630659422222,11168.6160133339,4.66666666666667,526500.244444444,1036.52925170068,"CF82 7EZ","CF82","7EZ","CF827EZ"
661173,"CF827PQ","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,532.124,3,1251849,18.7402597402597,"300-600m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF82 7PQ","CF82","7PQ","CF827PQ"
665580,"CF828AA","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,505.0792,8,1295051,18.2933333333333,"300-600m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF82 8AA","CF82","8AA","CF828AA"
