"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
303887,"GU86DD","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,40.16217,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6DD","GU8","6DD","GU86DD"
306264,"GU85LL","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,324.81534,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5LL","GU8","5LL","GU85LL"
308252,"GU85NJ","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,241.26749,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NJ","GU8","5NJ","GU85NJ"
311593,"GU85EA","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,419.14438,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EA","GU8","5EA","GU85EA"
312997,"GU85QZ","E01030939","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,545.94965,2,65338,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,2204.33934407096,"GU8 5QZ","GU8","5QZ","GU85QZ"
315277,"GU84DB","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,139.16896,1,12112,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 4DB","GU8","4DB","GU84DB"
315278,"GU86EF","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,326.10733,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6EF","GU8","6EF","GU86EF"
317128,"GU84TP","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,253.47583,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TP","GU8","4TP","GU84TP"
317129,"GU85JN","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,154.25304,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5JN","GU8","5JN","GU85JN"
318554,"GU84RA","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,216.7487,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RA","GU8","4RA","GU84RA"
319195,"GU86AU","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,716.0391,1,13019,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AU","GU8","6AU","GU86AU"
321464,"GU85RA","E01030939","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,535.79846,2,65338,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,2204.33934407096,"GU8 5RA","GU8","5RA","GU85RA"
340790,"GU85RN","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,224.24316,2,65338,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5RN","GU8","5RN","GU85RN"
347605,"GU85HU","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,449.8055,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HU","GU8","5HU","GU85HU"
347606,"GU86JE","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,555.47906,2,31643,35.2340425531915,"300-600m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6JE","GU8","6JE","GU86JE"
352729,"GU85JH","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,273.42642,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5JH","GU8","5JH","GU85JH"
359568,"GU85LW","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,619.9355,2,58458,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LW","GU8","5LW","GU85LW"
359569,"GU85QT","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,371.51715,2,65338,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5QT","GU8","5QT","GU85QT"
359570,"GU86FE","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,469.02664,1,30368,35.2340425531915,"300-600m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6FE","GU8","6FE","GU86FE"
360846,"GU86QB","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,69.2315,1,17911,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QB","GU8","6QB","GU86QB"
364562,"GU85TX","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,577.45044,2,77054,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5TX","GU8","5TX","GU85TX"
364563,"GU86QE","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,276.81763,1,17911,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QE","GU8","6QE","GU86QE"
365281,"GU85JB","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,389.85254,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5JB","GU8","5JB","GU85JB"
367854,"GU84HN","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,484.81335,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HN","GU8","4HN","GU84HN"
368256,"GU85NS","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,70.837845,1,26198,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NS","GU8","5NS","GU85NS"
369531,"GU85FJ","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,422.8593,2,58458,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5FJ","GU8","5FJ","GU85FJ"
370008,"GU86QG","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,449.6721,1,17911,17.6825396825397,"300-600m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QG","GU8","6QG","GU86QG"
370433,"GU84AX","E01030864","9E8910DF-A37A-2C71-E053-A03BA40A7146","Playing Field",2501.28999999861,987.8512,1,2501,23.7564102564103,"900-1800m",927.710467333333,31658.3301266665,1.13333333333333,46847.8,1305.79392788013,"GU8 4AX","GU8","4AX","GU84AX"
372673,"GU85EL","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,185.41306,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EL","GU8","5EL","GU85EL"
372674,"GU85JW","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,262.19458,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5JW","GU8","5JW","GU85JW"
378500,"GU84UF","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,27.802877,2,24461,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UF","GU8","4UF","GU84UF"
378501,"GU86AL","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,683.53345,1,13019,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AL","GU8","6AL","GU86AL"
378502,"GU86HL","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,279.6444,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HL","GU8","6HL","GU86HL"
391394,"GU86HR","E01030877","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,354.1892,4,53023,26.2727272727273,"300-600m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,793.813668600903,"GU8 6HR","GU8","6HR","GU86HR"
394513,"GU86HF","E01030878","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,169.95587,4,53023,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,517.104448742747,"GU8 6HF","GU8","6HF","GU86HF"
394514,"GU86LQ","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,124.0645,3,22655,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6LQ","GU8","6LQ","GU86LQ"
397298,"GU84QF","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,103.27633,3,47350,23.0384615384615,"Less than or equal to 300m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4QF","GU8","4QF","GU84QF"
401709,"GU85BF","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,312.18103,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5BF","GU8","5BF","GU85BF"
401710,"GU85RB","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,644.58514,2,65338,36.84375,"600-900m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5RB","GU8","5RB","GU85RB"
403501,"GU85BD","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,339.426,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5BD","GU8","5BD","GU85BD"
405120,"GU84LT","E01030867","9E89103E-4163-2C71-E053-A03BA40A7146","Public Park Or Garden",58024.4200000034,651.5282,4,265203,21.969696969697,"600-900m",310.7099445,85037.4351031201,3.125,213649.375,153.787878787879,"GU8 4LT","GU8","4LT","GU84LT"
409887,"GU84TL","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,344.53012,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4TL","GU8","4TL","GU84TL"
410739,"GU85AH","E01030942","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,644.0505,2,58458,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,395.183823529412,"GU8 5AH","GU8","5AH","GU85AH"
411528,"GU84AS","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,338.3386,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4AS","GU8","4AS","GU84AS"
411529,"GU85AA","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,594.1422,2,49073,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5AA","GU8","5AA","GU85AA"
413320,"GU86EW","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,34.928497,3,22655,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6EW","GU8","6EW","GU86EW"
414696,"GU86HT","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,56.008926,2,31643,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6HT","GU8","6HT","GU86HT"
416923,"GU85AQ","E01030942","9E8911C0-AE4D-2C71-E053-A03BA40A7146","Playing Field",12112.9866999997,999.5249,1,12112,22.015625,"900-1800m",632.273936875,16070.3922562505,1.359375,26326.140625,428.741586538462,"GU8 5AQ","GU8","5AQ","GU85AQ"
419335,"GU85FA","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,152.3975,3,50903,33.4878048780488,"Less than or equal to 300m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5FA","GU8","5FA","GU85FA"
425225,"GU85DT","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,328.73242,3,50903,32.32,"300-600m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5DT","GU8","5DT","GU85DT"
441103,"GU84LD","E01030867","9E89103E-4164-2C71-E053-A03BA40A7146","Public Park Or Garden",177932.387549982,42.48529,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,109.848484848485,"GU8 4LD","GU8","4LD","GU84LD"
441104,"GU85PW","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,275.28894,4,135512,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5PW","GU8","5PW","GU85PW"
446315,"GU86QA","E01030879","9E8910A3-8F43-2C71-E053-A03BA40A7146","Playing Field",17911.3690999985,28.42534,1,17911,17.6825396825397,"Less than or equal to 300m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,265.238095238095,"GU8 6QA","GU8","6QA","GU86QA"
448438,"GU85FB","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,167.6723,2,58458,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5FB","GU8","5FB","GU85FB"
450212,"GU85PT","E01030879","9E8910DF-95E1-2C71-E053-A03BA40A7146","Playing Field",25860.1250999955,757.69385,2,88145,17.6825396825397,"600-900m",627.627679369565,28660.6236619538,1.39130434782609,40537.3695652174,282.920634920635,"GU8 5PT","GU8","5PT","GU85PT"
451704,"GU84HG","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,176.10225,1,7596,22.015625,"Less than or equal to 300m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HG","GU8","4HG","GU84HG"
451705,"GU86DN","E01030878","9E8910DF-8E49-2C71-E053-A03BA40A7146","Playing Field",20588.601200001,133.24039,3,22655,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,686.147001934236,"GU8 6DN","GU8","6DN","GU86DN"
454386,"GU85DL","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,409.19922,2,65338,36.84375,"300-600m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DL","GU8","5DL","GU85DL"
455409,"GU85EG","E01030937","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,268.5312,3,50903,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1353.14731707317,"GU8 5EG","GU8","5EG","GU85EG"
456343,"GU85RQ","E01030939","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,672.4827,2,65338,36.84375,"600-900m",326.8083705625,37522.521537503,2.34375,58339.28125,2204.33934407096,"GU8 5RQ","GU8","5RQ","GU85RQ"
456344,"GU86LJ","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,725.53564,2,21380,26.2727272727273,"600-900m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6LJ","GU8","6LJ","GU86LJ"
457211,"GU84QP","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,165.4116,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4QP","GU8","4QP","GU84QP"
459310,"GU86HB","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,181.46625,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6HB","GU8","6HB","GU86HB"
460324,"GU85TU","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,613.6815,1,7596,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 5TU","GU8","5TU","GU85TU"
462763,"GU85AD","E01030938","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,912.59686,1,39140,33.4878048780488,"900-1800m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1509.82990853659,"GU8 5AD","GU8","5AD","GU85AD"
462764,"GU85RJ","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,448.386,2,65338,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5RJ","GU8","5RJ","GU85RJ"
463199,"GU85QE","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,557.6603,1,26198,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5QE","GU8","5QE","GU85QE"
471627,"GU84RW","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,306.8045,3,47350,27.8367346938776,"300-600m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RW","GU8","4RW","GU84RW"
476494,"GU85PN","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,236.07202,4,135512,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5PN","GU8","5PN","GU85PN"
490254,"GU85TD","E01030941","9E8910DF-AAEA-2C71-E053-A03BA40A7146","Playing Field",62284.9808999947,439.56,2,77054,31.2941176470588,"300-600m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,736.226223822862,"GU8 5TD","GU8","5TD","GU85TD"
492562,"GU85EY","E01030938","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,398.21225,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1028.10750923873,"GU8 5EY","GU8","5EY","GU85EY"
496367,"GU85LZ","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,481.12473,2,58458,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5LZ","GU8","5LZ","GU85LZ"
501663,"GU85FG","E01030941","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,662.3451,1,26198,31.2941176470588,"600-900m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,2204.33934407096,"GU8 5FG","GU8","5FG","GU85FG"
502685,"GU86BF","E01030877","9E89103E-4118-2C71-E053-A03BA40A7146","Public Park Or Garden",791.518500000226,36.67424,3,22655,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,385.74081237911,"GU8 6BF","GU8","6BF","GU86BF"
505629,"GU86AJ","E01030472","9E8910DF-6380-2C71-E053-A03BA40A7146","Playing Field",13019.1552999989,649.00305,1,13019,20.3484848484848,"600-900m",780.706008333333,45189.6897883324,1.2,49498.6666666667,305.227272727273,"GU8 6AJ","GU8","6AJ","GU86AJ"
506174,"GU85EQ","E01030937","9E8910DF-96BD-2C71-E053-A03BA40A7146","Playing Field",1829.20850000315,161.53328,2,11762,32.32,"Less than or equal to 300m",264.184434454545,5808.47546022903,2.90909090909091,47344.7272727273,1028.10750923873,"GU8 5EQ","GU8","5EQ","GU85EQ"
507948,"GU85QR","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,417.48053,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5QR","GU8","5QR","GU85QR"
508283,"GU86HU","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,36.05551,2,31643,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6HU","GU8","6HU","GU86HU"
509570,"GU84DT","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,802.9776,1,7596,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4DT","GU8","4DT","GU84DT"
512214,"GU86HQ","E01030878","9E8910A3-8F3E-2C71-E053-A03BA40A7146","Playing Field",30368.2996000013,130,3,32434,35.2340425531915,"Less than or equal to 300m",178.649887382353,22602.549900001,2.94117647058824,31531.3235294118,793.813668600903,"GU8 6HQ","GU8","6HQ","GU86HQ"
517943,"GU85AB","E01030942","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,645.9636,2,49073,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,1509.82990853659,"GU8 5AB","GU8","5AB","GU85AB"
527182,"GU84DZ","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,804.5135,1,7596,22.015625,"600-900m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4DZ","GU8","4DZ","GU84DZ"
527183,"GU85DA","E01030939","9E89103E-403A-2C71-E053-A03BA40A7146","Playing Field",39140.2490500025,231.66354,3,75272,36.84375,"Less than or equal to 300m",326.8083705625,37522.521537503,2.34375,58339.28125,1509.82990853659,"GU8 5DA","GU8","5DA","GU85DA"
527184,"GU85PL","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,112.1606,4,135512,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5PL","GU8","5PL","GU85PL"
527185,"GU85SP","E01030941","9E8910A3-8F93-2C71-E053-A03BA40A7146","Playing Field",32260.0275999997,152.20053,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,395.183823529412,"GU8 5SP","GU8","5SP","GU85SP"
530846,"GU85NQ","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,320.39508,2,58458,37.8823529411765,"300-600m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NQ","GU8","5NQ","GU85NQ"
533911,"GU85HT","E01030938","9E8910DF-9E80-2C71-E053-A03BA40A7146","Playing Field",9933.7205999996,446.79413,3,50903,33.4878048780488,"300-600m",399.54495902439,17493.6176951228,2.75609756097561,48200.5609756098,1353.14731707317,"GU8 5HT","GU8","5HT","GU85HT"
549242,"GU84UD","E01030869","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,576.40265,2,24461,23.0384615384615,"300-600m",300.686674529412,14823.0506308809,2.44117647058824,35368.3823529412,1085.66640502355,"GU8 4UD","GU8","4UD","GU84UD"
550089,"GU84LE","E01030867","9E89103E-4164-2C71-E053-A03BA40A7146","Public Park Or Garden",177932.387549982,166.67633,4,265203,21.969696969697,"Less than or equal to 300m",310.7099445,85037.4351031201,3.125,213649.375,109.848484848485,"GU8 4LE","GU8","4LE","GU84LE"
553294,"GU85NU","E01030943","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,72.00694,1,26198,37.8823529411765,"Less than or equal to 300m",283.034504264706,26198.4289500064,1.82352941176471,53574.4705882353,2204.33934407096,"GU8 5NU","GU8","5NU","GU85NU"
554864,"GU85QP","E01030942","9E8910DF-A8A2-2C71-E053-A03BA40A7146","Playing Field",26198.4289500064,476.48926,2,65338,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,2204.33934407096,"GU8 5QP","GU8","5QP","GU85QP"
555709,"GU84HD","E01030942","9E8910DF-ADEB-2C71-E053-A03BA40A7146","Playing Field",7596.35899999846,501.15466,1,7596,22.015625,"300-600m",632.273936875,16070.3922562505,1.359375,26326.140625,701.041360294118,"GU8 4HD","GU8","4HD","GU84HD"
558760,"GU86DE","E01030877","9E89103E-4119-2C71-E053-A03BA40A7146","Public Park Or Garden",1275.0737999995,117.426575,4,53023,26.2727272727273,"Less than or equal to 300m",440.88830175,9838.87024318216,3.06818181818182,39054.1590909091,517.104448742747,"GU8 6DE","GU8","6DE","GU86DE"
564626,"GU84RD","E01030868","9E891047-6093-2C71-E053-A03BA40A7146","Playing Field",22889.0806999966,264.35773,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,718.9568288854,"GU8 4RD","GU8","4RD","GU84RD"
564627,"GU84RS","E01030868","9E8910A3-9268-2C71-E053-A03BA40A7146","Playing Field",15330.0157499985,243.24474,3,47350,27.8367346938776,"Less than or equal to 300m",399.93785477551,27811.0628948948,2.61224489795918,49895.2040816327,1085.66640502355,"GU8 4RS","GU8","4RS","GU84RS"
564628,"GU85SQ","E01030941","9E8910DF-AB50-2C71-E053-A03BA40A7146","Playing Field",14769.1127499994,275.53583,3,109314,31.2941176470588,"Less than or equal to 300m",403.536427921569,30498.6262617652,2.27450980392157,77792.862745098,500.705882352941,"GU8 5SQ","GU8","5SQ","GU85SQ"
