"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1061272,"DN12LX","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,565.7561,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LX","DN1","2LX","DN12LX"
1064478,"DN12JT","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,610.30237,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN1 2JT","DN1","2JT","DN12JT"
1069372,"DN11LG","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,607.45044,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LG","DN1","1LG","DN11LG"
1075141,"DN13JL","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,340.0191,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3JL","DN1","3JL","DN13JL"
1087868,"DN11JG","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,360.58426,3,102781,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 1JG","DN1","1JG","DN11JG"
1087869,"DN11TJ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,557.89966,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1TJ","DN1","1TJ","DN11TJ"
1091046,"DN12EG","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,70.34913,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2EG","DN1","2EG","DN12EG"
1091047,"DN12NZ","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,678.2684,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NZ","DN1","2NZ","DN12NZ"
1093723,"DN11JB","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,352.74496,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1JB","DN1","1JB","DN11JB"
1093724,"DN11LL","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,720.2201,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1LL","DN1","1LL","DN11LL"
1093725,"DN13BB","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,152.30562,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3BB","DN1","3BB","DN13BB"
1096090,"DN12NA","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,628,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NA","DN1","2NA","DN12NA"
1096091,"DN12QN","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,509.78427,2,97774,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2QN","DN1","2QN","DN12QN"
1096092,"DN13LW","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,394.0114,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3LW","DN1","3LW","DN13LW"
1101554,"DN11LP","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,538.10034,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LP","DN1","1LP","DN11LP"
1115291,"DN12JW","E01007647","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,541.6013,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6548.7641606724,"DN1 2JW","DN1","2JW","DN12JW"
1115292,"DN13AR","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,233.03433,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AR","DN1","3AR","DN13AR"
1130518,"DN12JD","E01007647","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,494.51593,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6548.7641606724,"DN1 2JD","DN1","2JD","DN12JD"
1134203,"DN12JA","E01007647","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,410.85764,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6548.7641606724,"DN1 2JA","DN1","2JA","DN12JA"
1134204,"DN13AE","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,310.5946,5,154811,36.8518518518518,"300-600m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AE","DN1","3AE","DN13AE"
1137395,"DN11QT","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,694.3378,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1QT","DN1","1QT","DN11QT"
1142633,"DN13HX","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,341.62112,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3HX","DN1","3HX","DN13HX"
1142634,"DN13JH","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,257.09335,4,151327,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3JH","DN1","3JH","DN13JH"
1151835,"DN11RE","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,879.2275,2,8315,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1RE","DN1","1RE","DN11RE"
1151836,"DN12JR","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,601.76575,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN1 2JR","DN1","2JR","DN12JR"
1151837,"DN13ET","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,186.89302,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3ET","DN1","3ET","DN13ET"
1153674,"DN13SD","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,207.8485,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3SD","DN1","3SD","DN13SD"
1155135,"DN12JU","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,679.6426,2,97774,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN1 2JU","DN1","2JU","DN12JU"
1159295,"DN12HD","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,223.88614,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2HD","DN1","2HD","DN12HD"
1161653,"DN11HT","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,390.43692,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1HT","DN1","1HT","DN11HT"
1161654,"DN11SR","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,690.34485,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SR","DN1","1SR","DN11SR"
1161655,"DN13JY","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,412.36148,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3JY","DN1","3JY","DN13JY"
1167729,"DN11TQ","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,494.02124,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1TQ","DN1","1TQ","DN11TQ"
1172649,"DN11DQ","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,534.2368,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1DQ","DN1","1DQ","DN11DQ"
1172650,"DN11NF","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,507.00098,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1NF","DN1","1NF","DN11NF"
1172651,"DN13QJ","E01007530","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,238.30443,4,151327,33.88,"Less than or equal to 300m",328.92638232,59410.7305999977,3.58,124195.84,4800.16877453783,"DN1 3QJ","DN1","3QJ","DN13QJ"
1177015,"DN12AZ","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,194.03093,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AZ","DN1","2AZ","DN12AZ"
1188779,"DN11ES","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,474.6841,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1ES","DN1","1ES","DN11ES"
1188780,"DN13DS","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,421.4736,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3DS","DN1","3DS","DN13DS"
1194442,"DN13DZ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,487.70483,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3DZ","DN1","3DZ","DN13DZ"
1198155,"DN12QE","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,399.71616,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2QE","DN1","2QE","DN12QE"
1199096,"DN11QG","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,663.6821,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1QG","DN1","1QG","DN11QG"
1199097,"DN13BU","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,301.35858,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3BU","DN1","3BU","DN13BU"
1208022,"DN19SS","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SS","DN1","9SS","DN19SS"
1213957,"DN13QU","E01007530","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,384.3605,4,151503,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,3580.21555555555,"DN1 3QU","DN1","3QU","DN13QU"
1227004,"DN11JU","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,637.2386,3,102781,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1JU","DN1","1JU","DN11JU"
1227005,"DN13AZ","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,209.30838,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AZ","DN1","3AZ","DN13AZ"
1230233,"DN11LH","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,851.2861,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1LH","DN1","1LH","DN11LH"
1230234,"DN12RW","E01007655","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,697.55145,1,34937,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,1730.21584944308,"DN1 2RW","DN1","2RW","DN12RW"
1235331,"DN12NH","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,721.3876,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NH","DN1","2NH","DN12NH"
1239303,"DN12BB","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,142.088,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BB","DN1","2BB","DN12BB"
1239304,"DN13DN","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,377.46124,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3DN","DN1","3DN","DN13DN"
1247329,"DN13NA","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,263.79538,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3NA","DN1","3NA","DN13NA"
1249231,"DN13EH","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,427.29965,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3EH","DN1","3EH","DN13EH"
1250605,"DN12NL","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,764.46716,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NL","DN1","2NL","DN12NL"
1254535,"DN13QZ","E01007530","9E8910C9-DF5C-2C71-E053-A03BA40A7146","Public Park Or Garden",48545.4313999985,331.86896,3,57036,33.88,"300-600m",328.92638232,59410.7305999977,3.58,124195.84,3580.21555555555,"DN1 3QZ","DN1","3QZ","DN13QZ"
1260411,"DN12LY","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,624.16986,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LY","DN1","2LY","DN12LY"
1265510,"DN11LY","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,466.2671,3,102781,26.7011494252874,"300-600m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1LY","DN1","1LY","DN11LY"
1265511,"DN13LZ","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,349.0401,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3LZ","DN1","3LZ","DN13LZ"
1269869,"DN11AF","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,795.2742,2,8315,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 1AF","DN1","1AF","DN11AF"
1269870,"DN11PP","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,751.1225,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1PP","DN1","1PP","DN11PP"
1279515,"DN11PX","E01007529","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,853.2221,2,8315,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,4800.16877453783,"DN1 1PX","DN1","1PX","DN11PX"
1279516,"DN13AX","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,206.61316,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AX","DN1","3AX","DN13AX"
1281907,"DN12JB","E01007647","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,546.05676,2,97774,50.5151515151515,"300-600m",384.254871545455,64461.4584681805,2.3030303030303,102639.757575758,6548.7641606724,"DN1 2JB","DN1","2JB","DN12JB"
1283984,"DN13JU","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,394.27148,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3JU","DN1","3JU","DN13JU"
1285811,"DN11DL","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,442.8747,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1DL","DN1","1DL","DN11DL"
1287432,"DN13NF","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,261.61996,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3NF","DN1","3NF","DN13NF"
1291193,"DN11BB","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,582.9614,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1BB","DN1","1BB","DN11BB"
1292171,"DN12NR","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,788.2138,2,97774,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2NR","DN1","2NR","DN12NR"
1293080,"DN13BW","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,481.6638,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3BW","DN1","3BW","DN13BW"
1295233,"DN13RZ","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,220.9887,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3RZ","DN1","3RZ","DN13RZ"
1296348,"DN13JZ","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,423.66968,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3JZ","DN1","3JZ","DN13JZ"
1297944,"DN12LW","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,402.31454,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2LW","DN1","2LW","DN12LW"
1301292,"DN13DH","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,470.05212,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 3DH","DN1","3DH","DN13DH"
1307238,"DN11SX","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,689.16327,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 1SX","DN1","1SX","DN11SX"
1316586,"DN13AY","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,209.84756,5,154811,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3AY","DN1","3AY","DN13AY"
1316587,"DN13SS","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,80.523285,4,151327,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3SS","DN1","3SS","DN13SS"
1330722,"DN12AW","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,106.60675,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2AW","DN1","2AW","DN12AW"
1336984,"DN12AA","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,166.40012,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2AA","DN1","2AA","DN12AA"
1339065,"DN12BS","E01007645","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,364,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6286.0884049469,"DN1 2BS","DN1","2BS","DN12BS"
1341405,"DN12RU","E01007655","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,679.8309,2,97774,26.7011494252874,"600-900m",699.007393103448,5309.97963275664,2.04597701149425,67403.4712643678,6548.7641606724,"DN1 2RU","DN1","2RU","DN12RU"
1353980,"DN12JE","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,345.96243,2,97774,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2JE","DN1","2JE","DN12JE"
1353981,"DN13NL","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,149.69637,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3NL","DN1","3NL","DN13NL"
1358999,"DN13ER","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,200.10497,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 3ER","DN1","3ER","DN13ER"
1359000,"DN19SN","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SN","DN1","9SN","DN19SN"
1377635,"DN19SP","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9SP","DN1","9SP","DN19SP"
1379496,"DN11QY","E01007529","9E89103E-1E95-2C71-E053-A03BA40A7146","Playing Field",3483.80775000063,813.17773,3,41449,48.4181818181818,"600-900m",439.637029781818,9045.01062363508,3.52727272727273,100229.345454545,2440.78413868414,"DN1 1QY","DN1","1QY","DN11QY"
1379497,"DN12HJ","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,211.81596,3,102781,17.4905660377358,"Less than or equal to 300m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 2HJ","DN1","2HJ","DN12HJ"
1379498,"DN13RN","E01007532","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,274.61246,4,151503,36.8518518518518,"Less than or equal to 300m",216.235947648148,7341.74453055125,4.64814814814815,148549.037037037,4800.16877453783,"DN1 3RN","DN1","3RN","DN13RN"
1379499,"DN19TA","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TA","DN1","9TA","DN19TA"
1381032,"DN19TB","E01007645","9E8911C4-3552-2C71-E053-A03BA40A7146","Playing Field",5007.63514999521,329.24762,3,102781,17.4905660377358,"300-600m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,4800.16877453783,"DN1 9TB","DN1","9TB","DN19TB"
1385735,"DN12PW","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,418.00717,3,102781,45.2916666666667,"300-600m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN1 2PW","DN1","2PW","DN12PW"
1386584,"DN11TA","E01007645","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,665.4059,3,102781,17.4905660377358,"600-900m",335.297707396227,23559.8626053429,3.08176100628931,105333.125786164,6548.7641606724,"DN1 1TA","DN1","1TA","DN11TA"
