"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
300441,"BL09GH","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,563.5113,4,152354,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9GH","BL0","9GH","BL09GH"
303200,"BL09FQ","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,577.5855,3,181518,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9FQ","BL0","9FQ","BL09FQ"
309541,"BL09XP","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,213.19006,2,168125,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9XP","BL0","9XP","BL09XP"
314986,"BL00QU","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,618.3413,3,46668,20.7407407407407,"600-900m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0QU","BL0","0QU","BL00QU"
317695,"BL09HP","E01005014","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,789.6898,2,40323,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,1099.3138589398,"BL0 9HP","BL0","9HP","BL09HP"
318376,"BL09QG","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,369.5105,1,64007,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QG","BL0","9QG","BL09QG"
319017,"BL00HJ","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,385.0831,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HJ","BL0","0HJ","BL00HJ"
319596,"BL00ET","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,331.15857,5,80548,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0ET","BL0","0ET","BL00ET"
324072,"BL00LD","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,109.004585,4,66618,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LD","BL0","0LD","BL00LD"
324073,"BL09AL","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,114.73883,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AL","BL0","9AL","BL09AL"
330292,"BL09JH","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,460.20212,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JH","BL0","9JH","BL09JH"
330293,"BL09JU","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,283.9243,4,199056,28.1509433962264,"Less than or equal to 300m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9JU","BL0","9JU","BL09JU"
343487,"BL00DX","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,914.63654,1,23017,31.7083333333333,"900-1800m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DX","BL0","0DX","BL00DX"
349655,"BL09DT","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,670.03656,3,135048,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9DT","BL0","9DT","BL09DT"
349656,"BL09NT","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,117.902504,3,191143,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9NT","BL0","9NT","BL09NT"
356117,"BL09FF","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,112.29426,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9FF","BL0","9FF","BL09FF"
356118,"BL09YG","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,796.2795,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9YG","BL0","9YG","BL09YG"
357722,"BL09UB","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,228.65257,4,100192,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9UB","BL0","9UB","BL09UB"
360508,"BL00ER","E01005015","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,825.2345,3,51152,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,1099.3138589398,"BL0 0ER","BL0","0ER","BL00ER"
360509,"BL00RX","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,261.0383,1,13929,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0RX","BL0","0RX","BL00RX"
361707,"BL00JR","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,33.24154,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0JR","BL0","0JR","BL00JR"
362671,"BL00EB","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,364.2156,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0EB","BL0","0EB","BL00EB"
365743,"BL09HA","E01005016","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,730.6559,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,5822.05791676121,"BL0 9HA","BL0","9HA","BL09HA"
370968,"BL00EN","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,351.92044,5,80548,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0EN","BL0","0EN","BL00EN"
382198,"BL09NF","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,67.6757,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9NF","BL0","9NF","BL09NF"
382199,"BL09NU","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,44.553337,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9NU","BL0","9NU","BL09NU"
390447,"BL09DE","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,162.00308,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9DE","BL0","9DE","BL09DE"
396522,"BL00RF","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,337.00592,3,43325,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0RF","BL0","0RF","BL00RF"
401193,"BL09RG","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,572.2945,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9RG","BL0","9RG","BL09RG"
401194,"BL09WE","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,75.17979,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9WE","BL0","9WE","BL09WE"
406196,"BL00NH","E01025357","9E891045-373B-2C71-E053-A03BA40A7146","Public Park Or Garden",17305.4800499987,243.40295,2,37223,26.1509433962264,"Less than or equal to 300m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,1099.3138589398,"BL0 0NH","BL0","0NH","BL00NH"
407506,"BL09LY","E01005020","9E891090-B85C-2C71-E053-A03BA40A7146","Public Park Or Garden",104117.390250002,328.1661,4,199056,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,939.439704675964,"BL0 9LY","BL0","9LY","BL09LY"
408587,"BL09RX","E01005021","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,749.259,2,73675,31.425,"600-900m",671.10184175,50090.9551049968,1.45,64014.65,3547.31858588913,"BL0 9RX","BL0","9RX","BL09RX"
411316,"BL00DE","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,611.1276,3,135048,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0DE","BL0","0DE","BL00DE"
411317,"BL09SE","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,484.40686,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9SE","BL0","9SE","BL09SE"
414595,"BL09UT","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,315.7784,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9UT","BL0","9UT","BL09UT"
417606,"BL09BG","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,290.92953,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BG","BL0","9BG","BL09BG"
417607,"BL09DY","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,435.94952,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9DY","BL0","9DY","BL09DY"
423759,"BL09DJ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,448.0402,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9DJ","BL0","9DJ","BL09DJ"
428875,"BL00AG","E01005017","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,168.50519,3,135048,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,3289.5605345912,"BL0 0AG","BL0","0AG","BL00AG"
428876,"BL00HG","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,75.16648,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0HG","BL0","0HG","BL00HG"
437032,"BL09SR","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,448.48633,2,22791,34.695652173913,"300-600m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9SR","BL0","9SR","BL09SR"
443123,"BL00EP","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,838.11694,2,31235,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EP","BL0","0EP","BL00EP"
447888,"BL00LR","E01025357","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,339.48343,4,66618,26.1509433962264,"300-600m",157.902202333333,16972.6725409092,2.72727272727273,47995.2121212121,889.141858839973,"BL0 0LR","BL0","0LR","BL00LR"
451341,"BL09DU","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,574.4162,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9DU","BL0","9DU","BL09DU"
464117,"BL00EQ","E01005015","9E891056-A7F7-2C71-E053-A03BA40A7146","Playing Field",13929.6905999964,684.5992,5,80548,31.7083333333333,"600-900m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,348.791666666667,"BL0 0EQ","BL0","0EQ","BL00EQ"
470132,"BL09TB","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,253.464,3,86799,39.40625,"Less than or equal to 300m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9TB","BL0","9TB","BL09TB"
479644,"BL00RH","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,208.86598,4,63242,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0RH","BL0","0RH","BL00RH"
479645,"BL09JY","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,169.52286,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9JY","BL0","9JY","BL09JY"
483385,"BL00HZ","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,477.3259,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0HZ","BL0","0HZ","BL00HZ"
483386,"BL09EP","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,767.2757,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EP","BL0","9EP","BL09EP"
486636,"BL09RH","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,306.7768,3,86799,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9RH","BL0","9RH","BL09RH"
489548,"BL09EL","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,494.7585,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EL","BL0","9EL","BL09EL"
495875,"BL00JN","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,71.80529,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0JN","BL0","0JN","BL00JN"
497478,"BL09QH","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,69.115845,4,199056,58.3478260869565,"Less than or equal to 300m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9QH","BL0","9QH","BL09QH"
500269,"BL09XS","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,213.96495,2,168125,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9XS","BL0","9XS","BL09XS"
503323,"BL09XB","E01005023","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,455.88266,3,36184,39.40625,"300-600m",316.5910365625,9883.86401562816,2.78125,36486.34375,3547.31858588913,"BL0 9XB","BL0","9XB","BL09XB"
504100,"BL09PS","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,222.2476,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PS","BL0","9PS","BL09PS"
504101,"BL09QQ","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,340.80054,1,64007,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QQ","BL0","9QQ","BL09QQ"
507447,"BL00BT","E01005017","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,116.0431,3,135048,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,3289.5605345912,"BL0 0BT","BL0","0BT","BL00BT"
507843,"BL09HG","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,439.14462,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9HG","BL0","9HG","BL09HG"
510484,"BL09QF","E01005021","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,408.27075,2,73675,31.425,"300-600m",671.10184175,50090.9551049968,1.45,64014.65,5822.05791676121,"BL0 9QF","BL0","9QF","BL09QF"
526104,"BL00JB","E01025358","9E891056-8F58-2C71-E053-A03BA40A7146","Playing Field",17273.0683999954,555.96405,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,321.523148148148,"BL0 0JB","BL0","0JB","BL00JB"
526105,"BL00PP","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,723.3975,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 0PP","BL0","0PP","BL00PP"
526106,"BL09LP","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,573.09424,3,135048,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9LP","BL0","9LP","BL09LP"
540452,"BL09SF","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,293.77713,2,73675,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9SF","BL0","9SF","BL09SF"
545527,"BL09FY","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,411.17514,3,86799,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9FY","BL0","9FY","BL09FY"
546860,"BL09TR","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,186.0672,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TR","BL0","9TR","BL09TR"
548985,"BL00HQ","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,285.5451,2,29395,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HQ","BL0","0HQ","BL00HQ"
548986,"BL09AN","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,240.43294,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9AN","BL0","9AN","BL09AN"
548987,"BL09LT","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,107.837845,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LT","BL0","9LT","BL09LT"
551382,"BL09SZ","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,223.66493,2,22791,37.0769230769231,"Less than or equal to 300m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SZ","BL0","9SZ","BL09SZ"
552663,"BL00EU","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,335.33566,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0EU","BL0","0EU","BL00EU"
553169,"BL00BQ","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,599.49646,3,135048,31.7083333333333,"300-600m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BQ","BL0","0BQ","BL00BQ"
553631,"BL09TL","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,135.67976,3,86799,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9TL","BL0","9TL","BL09TL"
568241,"BL09HL","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,303.47653,4,199056,40.4615384615385,"300-600m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9HL","BL0","9HL","BL09HL"
568242,"BL09WJ","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,61.294373,2,168125,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9WJ","BL0","9WJ","BL09WJ"
572621,"BL00GX","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,29.274563,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0GX","BL0","0GX","BL00GX"
576415,"BL00BN","E01005015","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,262.2518,3,135048,31.7083333333333,"Less than or equal to 300m",648.900178541667,19817.3267479152,2.52083333333333,83083.8125,3289.5605345912,"BL0 0BN","BL0","0BN","BL00BN"
576416,"BL00HB","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,309.13104,4,66618,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HB","BL0","0HB","BL00HB"
584770,"BL09LG","E01005017","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,176.78235,4,199056,31.377358490566,"Less than or equal to 300m",175.394056679245,72216.2120415076,3.52830188679245,179854.301886792,5822.05791676121,"BL0 9LG","BL0","9LG","BL09LG"
584771,"BL09YQ","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,250.93625,4,199056,19.3333333333333,"Less than or equal to 300m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9YQ","BL0","9YQ","BL09YQ"
590348,"BL09WD","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,95.60335,2,22791,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9WD","BL0","9WD","BL09WD"
591793,"BL00JS","E01025358","9E891056-9125-2C71-E053-A03BA40A7146","Playing Field",13325.7342499982,78,3,49313,20.7407407407407,"Less than or equal to 300m",350.4826348125,15636.4322710937,3.3125,53231.34375,457.490740740741,"BL0 0JS","BL0","0JS","BL00JS"
591794,"BL09HR","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,413.2372,4,199056,28.1509433962264,"300-600m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9HR","BL0","9HR","BL09HR"
591795,"BL09RN","E01005048","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,633.3096,2,73675,34.695652173913,"600-900m",590.041315,12538.3424021755,2.80434782608696,58062.9347826087,3547.31858588913,"BL0 9RN","BL0","9RN","BL09RN"
596115,"BL09AP","E01005020","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,490.55173,4,189432,58.3478260869565,"300-600m",310.290301086956,69239.5514673876,3.91304347826087,191142.739130435,5822.05791676121,"BL0 9AP","BL0","9AP","BL09AP"
596952,"BL09SX","E01005046","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,373.05362,3,80692,37.0769230769231,"300-600m",251.072231666667,11883.0580935913,3.82051282051282,78649.5897435897,3547.31858588913,"BL0 9SX","BL0","9SX","BL09SX"
600314,"BL09QD","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,369.9,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9QD","BL0","9QD","BL09QD"
601963,"BL09RL","E01005019","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,404.4762,2,73675,31.7234042553191,"300-600m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,3547.31858588913,"BL0 9RL","BL0","9RL","BL09RL"
603348,"BL09BX","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,746.9705,4,152354,19.3333333333333,"600-900m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9BX","BL0","9BX","BL09BX"
603349,"BL09HS","E01005018","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,222.50618,4,199056,40.4615384615385,"Less than or equal to 300m",283.763617487179,64007.8756499955,3.23076923076923,176374.717948718,5822.05791676121,"BL0 9HS","BL0","9HS","BL09HS"
603350,"BL09JS","E01005021","9E891056-B744-2C71-E053-A03BA40A7146","Public Park Or Garden",9667.88460000334,741.6016,2,73675,31.425,"600-900m",671.10184175,50090.9551049968,1.45,64014.65,3547.31858588913,"BL0 9JS","BL0","9JS","BL09JS"
609386,"BL09PQ","E01005019","9E89103D-E00F-2C71-E053-A03BA40A7146","Playing Field",64007.8756499955,107.87029,1,64007,31.7234042553191,"Less than or equal to 300m",327.71710212766,33947.4550691488,2.31914893617021,77722.085106383,5822.05791676121,"BL0 9PQ","BL0","9PQ","BL09PQ"
614509,"BL00HS","E01025358","9E891056-90EA-2C71-E053-A03BA40A7146","Playing Field",16069.575750003,567.5509,3,46668,20.7407407407407,"300-600m",350.4826348125,15636.4322710937,3.3125,53231.34375,889.141858839973,"BL0 0HS","BL0","0HS","BL00HS"
614510,"BL09EQ","E01005016","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,749.4271,4,199056,28.1509433962264,"600-900m",551.83072735849,44606.5624999981,3.84905660377358,189889.849056604,3289.5605345912,"BL0 9EQ","BL0","9EQ","BL09EQ"
614511,"BL09HY","E01005014","9E891056-AB4A-2C71-E053-A03BA40A7146","Playing Field",23017.9564999993,319.1567,4,199056,19.3333333333333,"300-600m",412.218929866667,22560.9583839993,3.65333333333333,164320.88,3289.5605345912,"BL0 9HY","BL0","9HY","BL09HY"
