"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
332214,"LE11QB","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,515.0087,7,88031,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1QB","LE1","1QB","LE11QB"
336995,"LE13DB","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,302.12912,6,458625,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3DB","LE1","3DB","LE13DB"
336996,"LE15GX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,469.1375,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5GX","LE1","5GX","LE15GX"
341124,"LE12HH","E01013720","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,453.47546,7,564113,42.7575757575758,"300-600m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,7481.31771277503,"LE1 2HH","LE1","2HH","LE12HH"
341125,"LE13EJ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,20.024984,5,445111,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3EJ","LE1","3EJ","LE13EJ"
341126,"LE17JP","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,54.08327,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7JP","LE1","7JP","LE17JP"
341127,"LE19SE","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SE","LE1","9SE","LE19SE"
344782,"LE13EA","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,23.537205,4,444695,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 3EA","LE1","3EA","LE13EA"
347882,"LE15TS","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,427.5699,10,179804,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5TS","LE1","5TS","LE15TS"
350568,"LE16QD","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,610.5219,9,161257,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6QD","LE1","6QD","LE16QD"
352911,"LE13GD","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,635.74835,7,460514,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 3GD","LE1","3GD","LE13GD"
354972,"LE15WR","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,282.98587,11,461754,46.8709677419355,"Less than or equal to 300m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE1 5WR","LE1","5WR","LE15WR"
364638,"LE11SR","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,550.18634,4,370112,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1SR","LE1","1SR","LE11SR"
373223,"LE12AT","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,428.56155,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AT","LE1","2AT","LE12AT"
373224,"LE15NA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,290.83328,7,130637,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5NA","LE1","5NA","LE15NA"
373225,"LE16QH","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,634.71094,7,100643,30.041095890411,"600-900m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6QH","LE1","6QH","LE16QH"
373226,"LE16TB","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,242.07437,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6TB","LE1","6TB","LE16TB"
373227,"LE19SU","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SU","LE1","9SU","LE19SU"
378933,"LE13UH","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,344.1584,4,389909,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3UH","LE1","3UH","LE13UH"
378934,"LE15XD","E01032868","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,360.57315,8,132877,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,4481.51231575386,"LE1 5XD","LE1","5XD","LE15XD"
378935,"LE17GX","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,196.47137,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GX","LE1","7GX","LE17GX"
388061,"LE15AA","E01032868","9E891037-4834-2C71-E053-A03BA40A7146","Public Park Or Garden",429.716249998875,383.10574,9,151424,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,703.064516129032,"LE1 5AA","LE1","5AA","LE15AA"
388062,"LE15NS","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,155.2353,9,552998,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5NS","LE1","5NS","LE15NS"
388063,"LE16YJ","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,225.20435,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6YJ","LE1","6YJ","LE16YJ"
394788,"LE19TJ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9TJ","LE1","9TJ","LE19TJ"
397519,"LE11DJ","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,506.9566,8,369981,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1DJ","LE1","1DJ","LE11DJ"
397520,"LE15SH","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,129.55693,7,170536,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5SH","LE1","5SH","LE15SH"
399881,"LE12NB","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,237.69728,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2NB","LE1","2NB","LE12NB"
401897,"LE14BD","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,425.0706,7,513026,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4BD","LE1","4BD","LE14BD"
401898,"LE14FB","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,557.65314,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4FB","LE1","4FB","LE14FB"
401899,"LE16WA","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,268.466,10,406552,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6WA","LE1","6WA","LE16WA"
403648,"LE12AF","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,65.25335,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2AF","LE1","2AF","LE12AF"
409971,"LE12GY","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,217.93806,5,425286,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2GY","LE1","2GY","LE12GY"
419862,"LE11AJ","E01032872","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,605.45935,5,404883,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,7481.31771277503,"LE1 1AJ","LE1","1AJ","LE11AJ"
419863,"LE16PA","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,558.9499,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6PA","LE1","6PA","LE16PA"
430494,"LE12AG","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,295.6772,4,389909,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2AG","LE1","2AG","LE12AG"
430495,"LE12JY","E01013720","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,288.092,6,448797,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,7481.31771277503,"LE1 2JY","LE1","2JY","LE12JY"
438304,"LE11RG","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,610.2762,6,59651,39.7560975609756,"600-900m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1RG","LE1","1RG","LE11RG"
441355,"LE11WA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,680.55054,8,495075,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1WA","LE1","1WA","LE11WA"
441356,"LE13BW","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,64.07808,5,445111,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3BW","LE1","3BW","LE13BW"
444091,"LE17QR","E01013646","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,83.86298,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,17498.056405582,"LE1 7QR","LE1","7QR","LE17QR"
448588,"LE12GJ","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,203.72531,5,425286,61.3846153846154,"Less than or equal to 300m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2GJ","LE1","2GJ","LE12GJ"
448589,"LE12JW","E01013720","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,441.46347,8,571616,42.7575757575758,"300-600m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,4270.05303220172,"LE1 2JW","LE1","2JW","LE12JW"
448590,"LE14BA","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,425.0706,7,513026,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4BA","LE1","4BA","LE14BA"
450344,"LE14QL","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,454.0176,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4QL","LE1","4QL","LE14QL"
451841,"LE11QD","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,544.136,5,59221,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1QD","LE1","1QD","LE11QD"
454481,"LE13LH","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,371.5979,5,429370,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3LH","LE1","3LH","LE13LH"
455484,"LE13SG","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,582.04553,5,403422,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3SG","LE1","3SG","LE13SG"
466288,"LE14BQ","E01013607","9E8910A3-C7F3-2C71-E053-A03BA40A7146","Playing Field",23510.9620000066,330.36496,6,493382,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,888.896781789639,"LE1 4BQ","LE1","4BQ","LE14BQ"
472060,"LE11DL","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,411.91867,7,362949,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 1DL","LE1","1DL","LE11DL"
472061,"LE14LJ","E01013607","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,226.31836,7,513026,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,4481.51231575386,"LE1 4LJ","LE1","4LJ","LE14LJ"
472062,"LE15NR","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,286.69846,6,128747,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5NR","LE1","5NR","LE15NR"
476904,"LE13TD","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,451.24274,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3TD","LE1","3TD","LE13TD"
476905,"LE13UD","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,100.20978,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3UD","LE1","3UD","LE13UD"
476906,"LE15DF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,377.8902,7,505797,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5DF","LE1","5DF","LE15DF"
476907,"LE16RL","E01013647","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,360.06943,10,406552,51.4561403508772,"300-600m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,5313.14733260037,"LE1 6RL","LE1","6RL","LE16RL"
476908,"LE16WH","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,166.41214,10,406552,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 6WH","LE1","6WH","LE16WH"
476909,"LE17PE","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,254.2066,7,372979,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 7PE","LE1","7PE","LE17PE"
481035,"LE13UN","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,271.13095,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3UN","LE1","3UN","LE13UN"
481036,"LE14AR","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,567.4619,6,458625,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4AR","LE1","4AR","LE14AR"
481037,"LE17AT","E01013646","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,72.12489,8,386478,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5313.14733260037,"LE1 7AT","LE1","7AT","LE17AT"
481038,"LE19SJ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9SJ","LE1","9SJ","LE19SJ"
490446,"LE11GE","E01032867","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,655.5524,6,59651,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5150.05898695743,"LE1 1GE","LE1","1GE","LE11GE"
492776,"LE15EN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,556.22296,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5EN","LE1","5EN","LE15EN"
492777,"LE16QJ","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,599.64325,9,161257,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6QJ","LE1","6QJ","LE16QJ"
500698,"LE17GG","E01013646","9E89103E-38B0-2C71-E053-A03BA40A7146","Public Park Or Garden",2240.26025000085,150.35957,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,1837.69945541185,"LE1 7GG","LE1","7GG","LE17GG"
501773,"LE13RL","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,375.88962,4,389909,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3RL","LE1","3RL","LE13RL"
512772,"LE11WT","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,625.0264,8,495075,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1WT","LE1","1WT","LE11WT"
518390,"LE11FA","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,737.4564,8,442113,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1FA","LE1","1FA","LE11FA"
518391,"LE15DE","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,340.03677,7,505797,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5DE","LE1","5DE","LE15DE"
518392,"LE15YP","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,297.7331,7,505797,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5YP","LE1","5YP","LE15YP"
518393,"LE19TQ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,514.389,7,127465,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 9TQ","LE1","9TQ","LE19TQ"
523388,"LE13FG","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,664.0068,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3FG","LE1","3FG","LE13FG"
523389,"LE15HJ","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,468.32895,9,514719,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5HJ","LE1","5HJ","LE15HJ"
527516,"LE16GF","E01032873","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,501.78183,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5313.14733260037,"LE1 6GF","LE1","6GF","LE16GF"
531156,"LE11SJ","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,583.2495,4,147156,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1SJ","LE1","1SJ","LE11SJ"
531157,"LE11WF","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,656.63763,8,495075,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 1WF","LE1","1WF","LE11WF"
534177,"LE12BH","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,412.3603,4,391383,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 2BH","LE1","2BH","LE12BH"
536834,"LE13HS","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,384.5959,5,429370,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3HS","LE1","3HS","LE13HS"
539173,"LE11QS","E01032872","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,584.8504,5,59221,39.7560975609756,"300-600m",591.393907073171,4648.97469024341,4.36585365853659,211059.048780488,5150.05898695743,"LE1 1QS","LE1","1QS","LE11QS"
539174,"LE12NG","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,358.46896,6,561281,61.3846153846154,"300-600m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2NG","LE1","2NG","LE12NG"
542996,"LE13FY","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,629.2352,6,405312,17.0897435897436,"600-900m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3FY","LE1","3FY","LE13FY"
544600,"LE17GE","E01013646","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,181.83784,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5150.05898695743,"LE1 7GE","LE1","7GE","LE17GE"
546010,"LE12JN","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,112.805145,6,448797,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 2JN","LE1","2JN","LE12JN"
546011,"LE13UL","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,221.60326,5,429370,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE1 3UL","LE1","3UL","LE13UL"
547293,"LE13BD","E01032867","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,355.62482,6,458611,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,5920.19243047053,"LE1 3BD","LE1","3BD","LE13BD"
547294,"LE13HR","E01032867","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,525.1476,4,402993,17.0897435897436,"300-600m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,7481.31771277503,"LE1 3HR","LE1","3HR","LE13HR"
547295,"LE13JQ","E01013754","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,190.27611,5,429370,51.1363636363636,"Less than or equal to 300m",177.271460818182,15029.9456511352,5.29545454545455,434460.068181818,7481.31771277503,"LE1 3JQ","LE1","3JQ","LE13JQ"
559271,"LE12PB","E01013755","9E89103D-BDA1-2C71-E053-A03BA40A7146","Public Park Or Garden",7031.78324999869,318.9044,6,561281,61.3846153846154,"300-600m",258.995917948718,7031.78324999869,5.28205128205128,498639.564102564,7481.31771277503,"LE1 2PB","LE1","2PB","LE12PB"
559272,"LE14JS","E01013607","9E891074-EBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",55202.0549499962,369.52402,7,513026,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,8133.45997702109,"LE1 4JS","LE1","4JS","LE14JS"
559273,"LE14LR","E01013607","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,140.42792,7,513026,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,4481.51231575386,"LE1 4LR","LE1","4LR","LE14LR"
559274,"LE14NN","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,272.82596,7,513026,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 4NN","LE1","4NN","LE14NN"
559275,"LE15PX","E01032867","9E8910A3-C80A-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.5639,123.9395,8,194047,17.0897435897436,"Less than or equal to 300m",480.067138128205,42310.2686083334,6.52991452991453,371658.713675214,4481.51231575386,"LE1 5PX","LE1","5PX","LE15PX"
559276,"LE16PW","E01032873","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,503.28918,9,388006,30.041095890411,"300-600m",482.680776712329,10293.2270383566,7.67123287671233,311964.767123288,5150.05898695743,"LE1 6PW","LE1","6PW","LE16PW"
