"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1489533,"PA331BQ","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,7572.456,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1BQ","PA33","1BQ","PA331BQ"
1489534,"PA331BH","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,10802.083,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1BH","PA33","1BH","PA331BH"
1489536,"PA331AT","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,3015.1418,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AT","PA33","1AT","PA331AT"
1532953,"PA331AR","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,1546.1155,1,10639,19.6216216216216,"900-1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AR","PA33","1AR","PA331AR"
1532954,"PA331BA","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,1015.28174,1,10639,19.6216216216216,"900-1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1BA","PA33","1BA","PA331BA"
1536539,"PA331AQ","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,4046.0403,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AQ","PA33","1AQ","PA331AQ"
1536540,"PA331AJ","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,3116.1917,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AJ","PA33","1AJ","PA331AJ"
1536541,"PA331AL","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,4957.744,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AL","PA33","1AL","PA331AL"
1536542,"PA331AP","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,2512.8,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AP","PA33","1AP","PA331AP"
1536543,"PA331AH","S01007308","9E891054-851F-2C71-E053-A03BA40A7146","Playing Field",10639.9453999973,4201.5557,1,10639,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,382.319623971798,"PA33 1AH","PA33","1AH","PA331AH"
1558795,"PA331BS","S01007308","9E8910ED-96B9-2C71-E053-A03BA40A7146","Playing Field",2786.21154999992,3343.754,1,2786,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,165.877790834313,"PA33 1BS","PA33","1BS","PA331BS"
1558796,"PA331BT","S01007308","9E8910ED-96B9-2C71-E053-A03BA40A7146","Playing Field",2786.21154999992,4863.499,1,2786,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,165.877790834313,"PA33 1BT","PA33","1BT","PA331BT"
1558797,"PA331BP","S01007308","9E8910ED-96B9-2C71-E053-A03BA40A7146","Playing Field",2786.21154999992,3488.4495,1,2786,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,165.877790834313,"PA33 1BP","PA33","1BP","PA331BP"
1558798,"PA331BU","S01007308","9E8910ED-96B9-2C71-E053-A03BA40A7146","Playing Field",2786.21154999992,5349.2954,1,2786,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,165.877790834313,"PA33 1BU","PA33","1BU","PA331BU"
1561403,"PA331BL","S01007308","9E8910ED-9689-2C71-E053-A03BA40A7146","Public Park Or Garden",33.75,10917.11,1,33,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,78.4864864864865,"PA33 1BL","PA33","1BL","PA331BL"
1561404,"PA331BY","S01007308","9E8910ED-9689-2C71-E053-A03BA40A7146","Public Park Or Garden",33.75,7504.823,1,33,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,78.4864864864865,"PA33 1BY","PA33","1BY","PA331BY"
1561405,"PA331BJ","S01007308","9E8910ED-9689-2C71-E053-A03BA40A7146","Public Park Or Garden",33.75,9544.417,1,33,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,78.4864864864865,"PA33 1BJ","PA33","1BJ","PA331BJ"
1561406,"PA331BW","S01007308","9E8910ED-9689-2C71-E053-A03BA40A7146","Public Park Or Garden",33.75,2314.5232,1,33,19.6216216216216,"Greater than 1800m",3345.38084628571,6529.01898999859,1,6528.28571428572,78.4864864864865,"PA33 1BW","PA33","1BW","PA331BW"
