"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
69928,"KT66LX","E01002995","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,667.3305,4,137699,42.3947368421053,"600-900m",630.628979210526,44943.6225368398,3.10526315789474,115556.026315789,13738.231967741,"KT6 6LX","KT6","6LX","KT66LX"
74896,"KT64SJ","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,348.11636,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SJ","KT6","4SJ","KT64SJ"
74897,"KT64SX","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,154.93547,2,2595946,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4SX","KT6","4SX","KT64SX"
76983,"KT65NX","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,160.3122,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5NX","KT6","5NX","KT65NX"
84027,"KT66BL","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,437.4757,3,2628815,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6BL","KT6","6BL","KT66BL"
84995,"KT64PY","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,360.2277,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4PY","KT6","4PY","KT64PY"
87985,"KT67QG","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,270.22397,3,212253,68.2916666666667,"Less than or equal to 300m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7QG","KT6","7QG","KT67QG"
88532,"KT65EW","E01030323","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,477.88074,5,221675,45.6333333333333,"300-600m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,2647.20618238675,"KT6 5EW","KT6","5EW","KT65EW"
90946,"KT64NS","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,308.98868,3,2628815,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4NS","KT6","4NS","KT64NS"
94993,"KT65EJ","E01030323","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,665.8003,4,160002,45.6333333333333,"600-900m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,8092.29438698644,"KT6 5EJ","KT6","5EJ","KT65EJ"
94994,"KT65HP","E01030324","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,149.0302,4,151364,58.5172413793103,"Less than or equal to 300m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2647.20618238675,"KT6 5HP","KT6","5HP","KT65HP"
100738,"KT66PJ","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,365.16846,4,2690489,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6PJ","KT6","6PJ","KT66PJ"
100739,"KT66RX","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,233.63647,4,2690489,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6RX","KT6","6RX","KT66RX"
100740,"KT67PH","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,228.10962,2,187822,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7PH","KT6","7PH","KT67PH"
105688,"KT64BA","E01002967","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,294.67947,3,2607499,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,8748.0560686996,"KT6 4BA","KT6","4BA","KT64BA"
105689,"KT64RQ","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,76.41989,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4RQ","KT6","4RQ","KT64RQ"
105690,"KT66RF","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,625.18,2,98132,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 6RF","KT6","6RF","KT66RF"
109833,"KT65DR","E01030323","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,668.0816,4,160002,45.6333333333333,"600-900m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,2647.20618238675,"KT6 5DR","KT6","5DR","KT65DR"
109834,"KT67TH","E01003000","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,748.60004,2,135246,36.9302325581395,"600-900m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,8092.29438698644,"KT6 7TH","KT6","7TH","KT67TH"
113469,"KT65RZ","E01030322","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,180.801,5,2740612,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,6061.28211041772,"KT6 5RZ","KT6","5RZ","KT65RZ"
119332,"KT64NR","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,379.22684,3,2628815,30,"300-600m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4NR","KT6","4NR","KT64NR"
119333,"KT65PX","E01030322","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,174.92856,4,2715006,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,7023.70553405388,"KT6 5PX","KT6","5PX","KT65PX"
119334,"KT66HT","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,367.72,2,68243,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6HT","KT6","6HT","KT66HT"
119335,"KT67LR","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,614.77234,3,212253,68.2916666666667,"600-900m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7LR","KT6","7LR","KT67LR"
119336,"KT67NR","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,499.77295,3,249367,36.9302325581395,"300-600m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7NR","KT6","7NR","KT67NR"
123611,"KT65DX","E01030323","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,630.27057,4,193849,45.6333333333333,"600-900m",354.305440566667,36134.0939799969,4.13333333333333,1444805.4,2647.20618238675,"KT6 5DX","KT6","5DX","KT65DX"
123612,"KT66HL","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,384.8649,2,98132,60.4615384615385,"300-600m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 6HL","KT6","6HL","KT66HL"
123613,"KT66NS","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,438.11414,4,2690489,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6NS","KT6","6NS","KT66NS"
123614,"KT66SS","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,196.9873,5,2716095,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6SS","KT6","6SS","KT66SS"
123615,"KT67EH","E01002919","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,315.3173,3,212253,57.0857142857143,"300-600m",456.201446857143,83052.9599099954,4.11428571428571,212834.428571429,13738.231967741,"KT6 7EH","KT6","7EH","KT67EH"
123616,"KT67PF","E01003001","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,346.05203,3,212253,72.2307692307692,"300-600m",338.604980769231,108054.882142298,2.96153846153846,207140.384615385,5962.88062619802,"KT6 7PF","KT6","7PF","KT67PF"
125394,"KT65JP","E01030324","9E8910C7-3BEB-2C71-E053-A03BA40A7146","Playing Field",25606.2549,307.93668,5,2740612,58.5172413793103,"300-600m",192.435369310345,44512.0185482746,5.24137931034483,1937581.24137931,2647.20618238675,"KT6 5JP","KT6","5JP","KT65JP"
126984,"KT64EE","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,363.35245,4,2690489,54.8484848484849,"300-600m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 4EE","KT6","4EE","KT64EE"
129600,"KT64PT","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,257.5985,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4PT","KT6","4PT","KT64PT"
130685,"KT67TJ","E01002998","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,764.9967,2,135246,68.2916666666667,"600-900m",579.85507375,62558.673854168,3.25,225488,8092.29438698644,"KT6 7TJ","KT6","7TJ","KT67TJ"
133325,"KT64HY","E01002989","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,280.17853,4,2690489,61.2941176470588,"Less than or equal to 300m",333.781875588235,1226634.37725882,3.5,2659652,7023.70553405388,"KT6 4HY","KT6","4HY","KT64HY"
133326,"KT66BQ","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,338.10355,4,2690361,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6BQ","KT6","6BQ","KT66BQ"
133327,"KT66NN","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,418.61676,3,101240,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6NN","KT6","6NN","KT66NN"
135102,"KT65AB","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,821.54065,2,135246,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 5AB","KT6","5AB","KT65AB"
136812,"KT66BU","E01002995","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,572.8569,3,101113,42.3947368421053,"300-600m",630.628979210526,44943.6225368398,3.10526315789474,115556.026315789,6061.28211041772,"KT6 6BU","KT6","6BU","KT66BU"
141394,"KT64SW","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,327.48282,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SW","KT6","4SW","KT64SW"
141395,"KT66AE","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,472.4881,2,68243,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6AE","KT6","6AE","KT66AE"
141396,"KT66SB","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,154.54773,5,2716095,31.6346153846154,"Less than or equal to 300m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6SB","KT6","6SB","KT66SB"
147165,"KT64RB","E01002987","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,260.24796,3,2628815,30,"Less than or equal to 300m",237.594988454546,8680.88793333114,3,2628736.40909091,8748.0560686996,"KT6 4RB","KT6","4RB","KT64RB"
147166,"KT67BE","E01003003","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,110.85576,3,212253,52.6969696969697,"Less than or equal to 300m",306.620661515151,71104.9302772718,3.03030303030303,212777.787878788,13738.231967741,"KT6 7BE","KT6","7BE","KT67BE"
147167,"KT67TZ","E01002997","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,685.1752,3,171833,60.4615384615385,"600-900m",590.765341153846,62013.2472596167,2.19230769230769,115160.192307692,13738.231967741,"KT6 7TZ","KT6","7TZ","KT67TZ"
151945,"KT64BB","E01002967","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,432.539,4,2658142,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,8748.0560686996,"KT6 4BB","KT6","4BB","KT64BB"
151946,"KT66PQ","E01002993","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,348.382,4,2690489,31.6346153846154,"300-600m",317.724586923077,32869.356199995,4.07692307692308,2445658.17307692,6061.28211041772,"KT6 6PQ","KT6","6PQ","KT66PQ"
156093,"KT65BG","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,324.327,4,2690489,54.8484848484849,"300-600m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5BG","KT6","5BG","KT65BG"
159771,"KT64DE","E01002989","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,294.822,3,2628815,61.2941176470588,"Less than or equal to 300m",333.781875588235,1226634.37725882,3.5,2659652,8748.0560686996,"KT6 4DE","KT6","4DE","KT64DE"
162783,"KT66HU","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,424.548,3,101113,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6HU","KT6","6HU","KT66HU"
171678,"KT64EU","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,233.3838,3,2628815,34.6034482758621,"Less than or equal to 300m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT6 4EU","KT6","4EU","KT64EU"
171679,"KT66BP","E01002999","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,510.89822,3,2628815,39.3513513513514,"300-600m",574.334197297297,25968.9741121614,3.48648648648649,532444.459459459,8748.0560686996,"KT6 6BP","KT6","6BP","KT66BP"
174575,"KT64ET","E01030322","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,242.60667,3,2683790,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,7023.70553405388,"KT6 4ET","KT6","4ET","KT64ET"
175806,"KT66HZ","E01002921","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,528.7958,3,104830,39.4883720930233,"300-600m",575.302263488372,7973.7501383702,3,214629.674418605,8748.0560686996,"KT6 6HZ","KT6","6HZ","KT66HZ"
176895,"KT67DA","E01002996","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,140.91132,2,98132,67.4347826086957,"Less than or equal to 300m",341.818078695652,61545.7387500014,2.08695652173913,106298.173913043,13738.231967741,"KT6 7DA","KT6","7DA","KT67DA"
179460,"KT67LG","E01002998","9E8910C7-635A-2C71-E053-A03BA40A7146","Playing Field",61545.7387500014,664.0369,4,285954,68.2916666666667,"600-900m",579.85507375,62558.673854168,3.25,225488,13738.231967741,"KT6 7LG","KT6","7LG","KT67LG"
180161,"KT64HA","E01002967","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,322.80026,3,2628815,34.6034482758621,"300-600m",271.283482241379,1565133.65986293,2.93103448275862,2621832.62068966,7023.70553405388,"KT6 4HA","KT6","4HA","KT64HA"
180780,"KT67RD","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,535.30273,3,249367,36.9302325581395,"300-600m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT6 7RD","KT6","7RD","KT67RD"
187702,"KT64SN","E01002990","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,379.2229,3,2607499,36.24,"300-600m",296.96998702,6795.31481299813,3.1,2565201.74,8748.0560686996,"KT6 4SN","KT6","4SN","KT64SN"
187703,"KT65RW","E01030322","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,114.5513,4,2690489,42.2222222222222,"Less than or equal to 300m",143.452442844444,558867.119701109,5.57777777777778,2743340.11111111,6061.28211041772,"KT6 5RW","KT6","5RW","KT65RW"
187704,"KT67LW","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,258.544,3,215648,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT6 7LW","KT6","7LW","KT67LW"
193300,"KT65LR","E01002988","9E8910C7-3C87-2C71-E053-A03BA40A7146","Playing Field",32869.356199995,297.93457,4,2690489,54.8484848484849,"Less than or equal to 300m",248.411425,652597.602733329,4,2690489,6061.28211041772,"KT6 5LR","KT6","5LR","KT65LR"
193301,"KT65NP","E01002988","9E8910C7-2FCC-2C71-E053-A03BA40A7146","Public Park Or Garden",2589248.37315,321.12457,4,2690489,54.8484848484849,"300-600m",248.411425,652597.602733329,4,2690489,7023.70553405388,"KT6 5NP","KT6","5NP","KT65NP"
193302,"KT66AF","E01002923","9E8910C7-354D-2C71-E053-A03BA40A7146","Public Park Or Garden",6698.22659999804,572.7451,3,104830,38.3191489361702,"300-600m",514.655395106383,53376.9603446818,2.91489361702128,104259.957446808,8748.0560686996,"KT6 6AF","KT6","6AF","KT66AF"
