"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23795,"HP11LA","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,93.38094,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 1LA","HP1","1LA","HP11LA"
26528,"HP12HY","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,142.76204,5,348687,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2HY","HP1","2HY","HP12HY"
28918,"HP12LZ","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,97.082436,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2LZ","HP1","2LZ","HP12LZ"
34381,"HP13RS","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,211.80415,5,700122,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3RS","HP1","3RS","HP13RS"
41873,"HP13NA","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,228.40533,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NA","HP1","3NA","HP13NA"
48471,"HP11AJ","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,113.004425,14,389605,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AJ","HP1","1AJ","HP11AJ"
48472,"HP11JD","E01023398","9E8911C1-D650-2C71-E053-A03BA40A7146","Public Park Or Garden",298.460150000416,123.878975,10,890782,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,210.259483937116,"HP1 1JD","HP1","1JD","HP11JD"
48473,"HP11JG","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,79.51101,16,1101970,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1JG","HP1","1JG","HP11JG"
48474,"HP11SA","E01023381","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,182.77855,6,963623,46.1153846153846,"Less than or equal to 300m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2314.26954346466,"HP1 1SA","HP1","1SA","HP11SA"
54169,"HP11QF","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,73.82411,14,662561,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1QF","HP1","1QF","HP11QF"
58903,"HP12AA","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,56.32051,7,664246,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2AA","HP1","2AA","HP12AA"
58904,"HP13NH","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,48.76474,4,805629,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NH","HP1","3NH","HP13NH"
66702,"HP12DH","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,178.3704,5,348687,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2DH","HP1","2DH","HP12DH"
72487,"HP11TZ","E01023380","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,403.11288,14,1018153,58.1052631578947,"300-600m",351.258775263158,184291.099781581,9.52631578947368,954374.368421053,3450.8029104608,"HP1 1TZ","HP1","1TZ","HP11TZ"
76889,"HP13JG","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,268.01865,4,644830,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3JG","HP1","3JG","HP13JG"
76890,"HP13LQ","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,153.68149,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3LQ","HP1","3LQ","HP13LQ"
76891,"HP13LZ","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,308.14606,2,617374,46.5142857142857,"300-600m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3LZ","HP1","3LZ","HP13LZ"
78707,"HP12PL","E01023427","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,385.03116,3,417470,56.1666666666667,"300-600m",228.1771568,216302.510390005,3.43333333333333,585672.233333333,3739.89167183623,"HP1 2PL","HP1","2PL","HP12PL"
78708,"HP13QU","E01023429","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,285.2122,4,805629,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,7526.67313413642,"HP1 3QU","HP1","3QU","HP13QU"
80272,"HP12NF","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,171.89822,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2NF","HP1","2NF","HP12NF"
84944,"HP12QX","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,209.49701,3,417470,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 2QX","HP1","2QX","HP12QX"
94755,"HP13AL","E01023399","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,152.79398,11,844789,29.0322580645161,"Less than or equal to 300m",134.671235385185,237084.348708336,10.4074074074074,699460.092592593,4343.17052289816,"HP1 3AL","HP1","3AL","HP13AL"
94756,"HP13EY","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,114.865135,2,617374,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 3EY","HP1","3EY","HP13EY"
100536,"HP13PD","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,296.00674,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3PD","HP1","3PD","HP13PD"
109673,"HP12LB","E01023385","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,136.9708,3,417470,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,2314.26954346466,"HP1 2LB","HP1","2LB","HP12LB"
109674,"HP13NJ","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,118.37652,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NJ","HP1","3NJ","HP13NJ"
119219,"HP12HX","E01023384","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,248.45322,6,406755,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,3739.89167183623,"HP1 2HX","HP1","2HX","HP12HX"
119220,"HP13RF","E01023427","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,211.98112,4,805629,56.1666666666667,"Less than or equal to 300m",228.1771568,216302.510390005,3.43333333333333,585672.233333333,7526.67313413642,"HP1 3RF","HP1","3RF","HP13RF"
123504,"HP12UJ","E01023378","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,96.25487,1,10100,31.6792452830189,"Less than or equal to 300m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,555.769687456621,"HP1 2UJ","HP1","2UJ","HP12UJ"
125307,"HP13JX","E01023390","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,210.20467,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,7526.67313413642,"HP1 3JX","HP1","3JX","HP13JX"
126912,"HP12DG","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,153.57408,5,348687,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2DG","HP1","2DG","HP12DG"
126913,"HP12QW","E01023427","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,263.03043,4,805629,56.1666666666667,"Less than or equal to 300m",228.1771568,216302.510390005,3.43333333333333,585672.233333333,7526.67313413642,"HP1 2QW","HP1","2QW","HP12QW"
128275,"HP12BZ","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,257.0992,6,406755,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2BZ","HP1","2BZ","HP12BZ"
129534,"HP11AE","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,69.375786,9,816195,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 1AE","HP1","1AE","HP11AE"
130624,"HP12NR","E01023429","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,151.32745,3,417470,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,2314.26954346466,"HP1 2NR","HP1","2NR","HP12NR"
133288,"HP12RU","E01023367","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,635.69257,1,10100,38.8387096774194,"600-900m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,555.769687456621,"HP1 2RU","HP1","2RU","HP12RU"
135588,"HP13QB","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,55.97321,2,361577,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 3QB","HP1","3QB","HP13QB"
136791,"HP12SB","E01023377","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,191.09422,1,10100,24.3333333333333,"Less than or equal to 300m",521.918571574074,23480.4173157417,1.81481481481481,40580.1481481482,555.769687456621,"HP1 2SB","HP1","2SB","HP12SB"
141123,"HP11JQ","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,48.38388,13,769231,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1JQ","HP1","1JQ","HP11JQ"
141124,"HP11RP","E01023381","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,211.85844,7,889173,46.1153846153846,"Less than or equal to 300m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,7526.67313413642,"HP1 1RP","HP1","1RP","HP11RP"
141125,"HP12HS","E01023384","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,179.80545,7,464995,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,2131.3488023376,"HP1 2HS","HP1","2HS","HP12HS"
141126,"HP12JG","E01023383","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,231.40009,4,317974,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,3739.89167183623,"HP1 2JG","HP1","2JG","HP12JG"
146932,"HP11NF","E01023379","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,242.19208,10,577178,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,579.40139123158,"HP1 1NF","HP1","1NF","HP11NF"
146933,"HP11SS","E01023400","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,122.77622,8,815132,37.5178571428571,"Less than or equal to 300m",160.087192589286,181566.397970537,9.80357142857143,712594.964285714,4343.17052289816,"HP1 1SS","HP1","1SS","HP11SS"
146934,"HP12LR","E01023385","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,79.20859,4,517225,42.7435897435898,"Less than or equal to 300m",131.922294589744,110793.201898722,3.82051282051282,482980.487179487,3739.89167183623,"HP1 2LR","HP1","2LR","HP12LR"
146935,"HP13LA","E01023390","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,68.26419,4,805629,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,7526.67313413642,"HP1 3LA","HP1","3LA","HP13LA"
146936,"HP13LD","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,187.77113,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3LD","HP1","3LD","HP13LD"
155922,"HP11UE","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,69.115845,14,662561,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1UE","HP1","1UE","HP11UE"
155923,"HP12AF","E01023384","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,102.610916,8,524643,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,2131.3488023376,"HP1 2AF","HP1","2AF","HP12AF"
155924,"HP13DY","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,128.89143,4,805629,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3DY","HP1","3DY","HP13DY"
159597,"HP13HY","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,279.8303,3,619223,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 3HY","HP1","3HY","HP13HY"
159598,"HP13LX","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,174.47063,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3LX","HP1","3LX","HP13LX"
162660,"HP12HQ","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,304.5078,5,348687,48.1515151515151,"300-600m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2HQ","HP1","2HQ","HP12HQ"
167679,"HP11RW","E01023381","9E8910C9-3C0A-2C71-E053-A03BA40A7146","Public Park Or Garden",55893.4355500013,283.19604,8,988928,46.1153846153846,"Less than or equal to 300m",305.983844230769,77246.3194288474,9.03846153846154,872767.038461538,2314.26954346466,"HP1 1RW","HP1","1RW","HP11RW"
173116,"HP13QD","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,151.38031,2,361577,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 3QD","HP1","3QD","HP13QD"
175749,"HP12RQ","E01023378","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,590.47437,3,139820,31.6792452830189,"300-600m",555.992251811321,29524.4422867935,3.66037735849057,191429.79245283,2131.3488023376,"HP1 2RQ","HP1","2RQ","HP12RQ"
179427,"HP13JP","E01023391","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,307.58737,5,700724,41.0952380952381,"300-600m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,4343.17052289816,"HP1 3JP","HP1","3JP","HP13JP"
183106,"HP13LH","E01023390","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,106.887794,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,4343.17052289816,"HP1 3LH","HP1","3LH","HP13LH"
183477,"HP13SD","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,69.375786,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3SD","HP1","3SD","HP13SD"
187468,"HP11NT","E01023379","9E89103E-4079-2C71-E053-A03BA40A7146","Public Park Or Garden",58239.9018999985,165.00304,15,662859,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2060.2151667678,"HP1 1NT","HP1","1NT","HP11NT"
187469,"HP12BP","E01023384","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,152.20053,7,464995,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,2131.3488023376,"HP1 2BP","HP1","2BP","HP12BP"
193085,"HP11AW","E01023382","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,554.6909,12,1166030,39.8648648648649,"300-600m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,7526.67313413642,"HP1 1AW","HP1","1AW","HP11AW"
193086,"HP11EP","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,79.70571,10,890782,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1EP","HP1","1EP","HP11EP"
193087,"HP11SU","E01023398","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,240.566,8,815132,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,4343.17052289816,"HP1 1SU","HP1","1SU","HP11SU"
193088,"HP12RT","E01023367","9E8911C2-7EE9-2C71-E053-A03BA40A7146","Playing Field",10100.2469999983,403.62482,1,10100,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,555.769687456621,"HP1 2RT","HP1","2RT","HP12RT"
197866,"HP11EL","E01023379","9E89103E-4078-2C71-E053-A03BA40A7146","Public Park Or Garden",58067.7576500014,133.01503,14,662561,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,555.15771953272,"HP1 1EL","HP1","1EL","HP11EL"
197867,"HP11ND","E01023379","9E89103E-4002-2C71-E053-A03BA40A7146","Public Park Or Garden",30713.3114499976,247.08096,11,605850,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,579.40139123158,"HP1 1ND","HP1","1ND","HP11ND"
202094,"HP11AS","E01023398","9E8910C9-3C62-2C71-E053-A03BA40A7146","Public Park Or Garden",14345.3818499984,43.931767,13,346283,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,1341.30474892339,"HP1 1AS","HP1","1AS","HP11AS"
202095,"HP11ED","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,38.013157,15,861412,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1ED","HP1","1ED","HP11ED"
202096,"HP11GQ","E01023398","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,213.65393,8,815132,38.2121212121212,"Less than or equal to 300m",148.256061010101,32686.3823777708,12.7777777777778,670562.070707071,3450.8029104608,"HP1 1GQ","HP1","1GQ","HP11GQ"
205698,"HP12BW","E01023384","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,104.019226,7,464995,62.15625,"Less than or equal to 300m",140.42935184375,121152.564412502,6.59375,492227.0625,2131.3488023376,"HP1 2BW","HP1","2BW","HP12BW"
208803,"HP12DB","E01023383","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,161.05899,6,406755,48.1515151515151,"Less than or equal to 300m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,2131.3488023376,"HP1 2DB","HP1","2DB","HP12DB"
208804,"HP13ER","E01023390","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,252.81218,2,617374,54.5,"Less than or equal to 300m",184.569656625,332528.514252506,2.725,654968.95,7526.67313413642,"HP1 3ER","HP1","3ER","HP13ER"
211367,"HP11PJ","E01023382","9E8911BD-A77D-2C71-E053-A03BA40A7146","Public Park Or Garden",25006.2675499901,560.5515,12,1081270,39.8648648648649,"300-600m",284.128924621622,55810.8771472947,13.5945945945946,831290.675675676,3450.8029104608,"HP1 1PJ","HP1","1PJ","HP11PJ"
211368,"HP13RU","E01023391","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,196.79684,4,675116,41.0952380952381,"Less than or equal to 300m",191.511325166667,301118.663025005,4.78571428571429,714627.714285714,7526.67313413642,"HP1 3RU","HP1","3RU","HP13RU"
213736,"HP13QS","E01023429","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,254.65663,4,805629,48.0975609756098,"Less than or equal to 300m",175.898941536585,131986.52948171,3.92682926829268,717239.87804878,7526.67313413642,"HP1 3QS","HP1","3QS","HP13QS"
215825,"HP13NS","E01023392","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,408.04413,2,617374,46.5142857142857,"300-600m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,7526.67313413642,"HP1 3NS","HP1","3NS","HP13NS"
215826,"HP13NY","E01023392","9E8910C9-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",388158.009800006,272.67746,2,617374,46.5142857142857,"Less than or equal to 300m",220.773875028571,247381.327190005,2.28571428571429,639898.028571429,4343.17052289816,"HP1 3NY","HP1","3NY","HP13NY"
217604,"HP12JB","E01023383","9E89103E-3FCB-2C71-E053-A03BA40A7146","Public Park Or Garden",132360.967250005,350.10428,4,317974,48.1515151515151,"300-600m",218.250379030303,108508.628960606,4.93939393939394,353679.575757576,3739.89167183623,"HP1 2JB","HP1","2JB","HP12JB"
229778,"HP12QU","E01023428","9E8910CB-2B96-2C71-E053-A03BA40A7146","Playing Field",229216.593950005,168.5853,2,361577,48.9032258064516,"Less than or equal to 300m",310.33226516129,204221.593511296,2.70967741935484,389896.129032258,7526.67313413642,"HP1 2QU","HP1","2QU","HP12QU"
233495,"HP11GH","E01023379","9E8910CB-3356-2C71-E053-A03BA40A7146","Playing Field",99754.7044499972,275.46506,8,524643,40.8717948717949,"Less than or equal to 300m",206.677655794872,61793.0189769216,11.8974358974359,654732.102564103,2131.3488023376,"HP1 1GH","HP1","1GH","HP11GH"
