"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
97827,"TN61HJ","E01021162","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,738.08673,3,46059,42.3414634146341,"600-900m",801.961032926829,22678.3932890214,1.65853658536585,39908.6585365854,2205.8056770582,"TN6 1HJ","TN6","1HJ","TN61HJ"
97828,"TN62LU","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,168.77203,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2LU","TN6","2LU","TN62LU"
103168,"TN62JE","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,106.23088,4,127716,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 2JE","TN6","2JE","TN62JE"
103169,"TN62RW","E01021156","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,295.26938,3,11499,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,4939.93254063943,"TN6 2RW","TN6","2RW","TN62RW"
103170,"TN62SE","E01021156","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,269.8759,5,129490,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,1237.29816734989,"TN6 2SE","TN6","2SE","TN62SE"
111641,"TN62LN","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,220.43593,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2LN","TN6","2LN","TN62LN"
111642,"TN62UD","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,151.26797,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2UD","TN6","2UD","TN62UD"
117941,"TN62TL","E01021156","9E89103E-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",3369.2648500012,421.54123,4,21275,34.7758620689655,"300-600m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,1105.82601880878,"TN6 2TL","TN6","2TL","TN62TL"
120493,"TN62JH","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,187.01872,5,162469,26.1458333333333,"Less than or equal to 300m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 2JH","TN6","2JH","TN62JH"
120494,"TN62XY","E01021153","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,159.02202,7,208827,38.4230769230769,"Less than or equal to 300m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2834.19508233702,"TN6 2XY","TN6","2XY","TN62XY"
124486,"TN61NG","E01021161","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,628.01276,3,79272,22.75,"600-900m",476.023881541667,25412.6883229156,4.625,85566.0138888889,2932.53903007562,"TN6 1NG","TN6","1NG","TN61NG"
130120,"TN63EH","E01021155","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,347.24774,3,117650,26.1458333333333,"300-600m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,2834.19508233702,"TN6 3EH","TN6","3EH","TN63EH"
132968,"TN63HS","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,559.8366,3,82489,21.1724137931034,"300-600m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3HS","TN6","3HS","TN63HS"
134836,"TN63AW","E01021151","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,100.62306,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2932.53903007562,"TN6 3AW","TN6","3AW","TN63AW"
137868,"TN63BU","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,50.931328,2,71335,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 3BU","TN6","3BU","TN63BU"
138123,"TN63LU","E01021217","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,186.6762,2,71895,29.3111111111111,"Less than or equal to 300m",297.571009821429,34809.9880375034,2.14285714285714,75564.8571428571,985.254406130269,"TN6 3LU","TN6","3LU","TN63LU"
144354,"TN62NE","E01021151","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,390.63538,4,152595,33.7818181818182,"300-600m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2834.19508233702,"TN6 2NE","TN6","2NE","TN62NE"
149560,"TN61RD","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,742.159,2,8048,39.5238095238095,"600-900m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1RD","TN6","1RD","TN61RD"
157915,"TN62AL","E01021158","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,333.74393,7,175947,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1237.29816734989,"TN6 2AL","TN6","2AL","TN62AL"
157916,"TN62PH","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,94.42987,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2PH","TN6","2PH","TN62PH"
157917,"TN62PZ","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,107.00467,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2PZ","TN6","2PZ","TN62PZ"
161280,"TN62AR","E01021158","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,358.01257,6,139556,43.5454545454545,"300-600m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1237.29816734989,"TN6 2AR","TN6","2AR","TN62AR"
161281,"TN62SJ","E01021156","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,44.181442,3,11499,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,4939.93254063943,"TN6 2SJ","TN6","2SJ","TN62SJ"
164117,"TN61SJ","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,402.85233,2,8048,39.5238095238095,"300-600m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1SJ","TN6","1SJ","TN61SJ"
166617,"TN63BE","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,182.78403,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 3BE","TN6","3BE","TN63BE"
168802,"TN63LZ","E01021218","9E891068-61CE-2C71-E053-A03BA40A7146","Playing Field",27796.9485999987,91.09336,2,71895,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,289.867432950192,"TN6 3LZ","TN6","3LZ","TN63LZ"
170780,"TN61FA","E01021152","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,236.85649,3,81111,40.4358974358974,"Less than or equal to 300m",169.99596437931,36582.4946499933,2.44827586206897,88072.4137931035,2932.53903007562,"TN6 1FA","TN6","1FA","TN61FA"
172469,"TN62NZ","E01021158","9E89103B-1F0E-2C71-E053-A03BA40A7146","Public Park Or Garden",9775.70365000241,121.16518,7,175947,43.5454545454545,"Less than or equal to 300m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1237.29816734989,"TN6 2NZ","TN6","2NZ","TN62NZ"
172470,"TN69SX","E01021160","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,286.66705,3,11499,17.2525252525253,"Less than or equal to 300m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,4939.93254063943,"TN6 9SX","TN6","9SX","TN69SX"
176326,"TN62QH","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,127.53431,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2QH","TN6","2QH","TN62QH"
178280,"TN61EA","E01021156","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,215.52261,5,56028,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,2205.8056770582,"TN6 1EA","TN6","1EA","TN61EA"
179778,"TN63JA","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,686.3301,2,54692,21.1724137931034,"600-900m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3JA","TN6","3JA","TN63JA"
180475,"TN61SQ","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,389.7602,2,8048,39.5238095238095,"300-600m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1SQ","TN6","1SQ","TN61SQ"
182082,"TN61SU","E01021159","9E891068-3A6E-2C71-E053-A03BA40A7146","Playing Field",7855.63784999804,645.8119,2,8048,39.5238095238095,"600-900m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,998.912087912088,"TN6 1SU","TN6","1SU","TN61SU"
182083,"TN62QP","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,248.9277,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2QP","TN6","2QP","TN62QP"
182531,"TN62JJ","E01021151","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,183.18297,4,152403,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2834.19508233702,"TN6 2JJ","TN6","2JJ","TN62JJ"
182532,"TN63QR","E01021218","9E89103E-3FF6-2C71-E053-A03BA40A7146","Public Park Or Garden",10593.2818000034,615.9951,3,82489,21.1724137931034,"600-900m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,338.758620689655,"TN6 3QR","TN6","3QR","TN63QR"
183307,"TN61RQ","E01021159","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,627.0255,2,8048,39.5238095238095,"600-900m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,4939.93254063943,"TN6 1RQ","TN6","1RQ","TN61RQ"
184701,"TN61FJ","E01021159","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,680.7819,1,193,39.5238095238095,"600-900m",696.78888984127,4910.30900952241,1.57142857142857,6947.8253968254,4939.93254063943,"TN6 1FJ","TN6","1FJ","TN61FJ"
190513,"TN63EE","E01021155","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,367.19614,4,127716,26.1458333333333,"300-600m",276.263908333333,40630.0066000058,4.02083333333333,133754.083333333,1427.58315412186,"TN6 3EE","TN6","3EE","TN63EE"
195683,"TN62BQ","E01021158","9E89103E-3FF9-2C71-E053-A03BA40A7146","Public Park Or Garden",3369.2648500012,664.78345,6,141194,43.5454545454545,"600-900m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,1105.82601880878,"TN6 2BQ","TN6","2BQ","TN62BQ"
195684,"TN63NA","E01021218","9E89103E-3FF7-2C71-E053-A03BA40A7146","Public Park Or Garden",44098.9560500046,81.7435,2,71895,21.1724137931034,"Less than or equal to 300m",416.923949869565,31158.3904021772,2.15217391304348,65127.2608695652,985.254406130269,"TN6 3NA","TN6","3NA","TN63NA"
200212,"TN61HH","E01021160","9E89103E-3FF8-2C71-E053-A03BA40A7146","Public Park Or Garden",7937.4529000016,603.2918,4,46252,17.2525252525253,"600-900m",362.592538757576,1992.42502323223,3.21212121212121,17825.4545454545,2205.8056770582,"TN6 1HH","TN6","1HH","TN61HH"
200213,"TN62NS","E01021151","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,254.00197,6,166073,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2776.44195804196,"TN6 2NS","TN6","2NS","TN62NS"
200214,"TN62TQ","E01021157","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,245.66034,3,11499,36.125,"Less than or equal to 300m",385.425661178571,3094.52524999994,2.85714285714286,21542.3571428571,4939.93254063943,"TN6 2TQ","TN6","2TQ","TN62TQ"
200215,"TN63RJ","E01021217","9E8910ED-FE64-2C71-E053-A03BA40A7146","Playing Field",7604.69300000658,524.7952,3,117650,29.3111111111111,"300-600m",297.571009821429,34809.9880375034,2.14285714285714,75564.8571428571,1427.58315412186,"TN6 3RJ","TN6","3RJ","TN63RJ"
204089,"TN62DE","E01021158","9E8910ED-FE59-2C71-E053-A03BA40A7146","Public Park Or Garden",73655.3202000051,282.4606,8,183552,43.5454545454545,"Less than or equal to 300m",405.499455909091,42271.3745736398,6.41818181818182,167258.709090909,2834.19508233702,"TN6 2DE","TN6","2DE","TN62DE"
204090,"TN62PA","E01021153","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,236.9156,6,166073,38.4230769230769,"Less than or equal to 300m",237.497963788462,34619.9971567321,6.23076923076923,166557.5,2776.44195804196,"TN6 2PA","TN6","2PA","TN62PA"
207409,"TN61LR","E01021161","9E891068-5A64-2C71-E053-A03BA40A7146","Playing Field",34752.9352499997,787.2992,4,82642,22.75,"600-900m",476.023881541667,25412.6883229156,4.625,85566.0138888889,2776.44195804196,"TN6 1LR","TN6","1LR","TN61LR"
207410,"TN62QG","E01021156","9E8911C3-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",193.271849999397,133.60014,3,11499,34.7758620689655,"Less than or equal to 300m",217.838469017241,3081.7889172419,4.05172413793104,48977.8620689655,4939.93254063943,"TN6 2QG","TN6","2QG","TN62QG"
207411,"TN63BG","E01021151","9E891068-5F07-2C71-E053-A03BA40A7146","Playing Field",36582.4946499933,261.09384,4,154766,33.7818181818182,"Less than or equal to 300m",171.522076018182,43032.3829854536,4.74545454545455,150955.454545455,2932.53903007562,"TN6 3BG","TN6","3BG","TN63BG"
