"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336836,"KT211JS","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,143.62799,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1JS","KT21","1JS","KT211JS"
336837,"KT211NP","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,563.498,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NP","KT21","1NP","KT211NP"
336838,"KT211PY","E01030514","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,108.46658,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,3659.07231657232,"KT21 1PY","KT21","1PY","KT211PY"
344659,"KT212LB","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,526.173,3,121584,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2LB","KT21","2LB","KT212LB"
347801,"KT212HG","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,564.21716,2,108483,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HG","KT21","2HG","KT212HG"
347802,"KT212JA","E01030505","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,681.6011,2,63681,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,4384.0318408755,"KT21 2JA","KT21","2JA","KT212JA"
358241,"KT212AY","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,285.04913,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AY","KT21","2AY","KT212AY"
360916,"KT212TS","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,159.02202,3,79402,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TS","KT21","2TS","KT212TS"
368288,"KT212JQ","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,809.6728,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JQ","KT21","2JQ","KT212JQ"
368648,"KT211HS","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,412.17108,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HS","KT21","1HS","KT211HS"
373026,"KT211DL","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,598.62506,2,248511,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1DL","KT21","1DL","KT211DL"
373027,"KT211DY","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,148.14183,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DY","KT21","1DY","KT211DY"
373028,"KT211PW","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,190.28662,4,361609,74.0555555555556,"Less than or equal to 300m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PW","KT21","1PW","KT211PW"
373029,"KT211SL","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,315.12537,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1SL","KT21","1SL","KT211SL"
391598,"KT212PA","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,316.55173,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2PA","KT21","2PA","KT212PA"
399841,"KT212AN","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,160.70158,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AN","KT21","2AN","KT212AN"
403599,"KT212BF","E01030512","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,371.33542,5,374710,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,907.807692307692,"KT21 2BF","KT21","2BF","KT212BF"
405213,"KT211QZ","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,384.6297,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1QZ","KT21","1QZ","KT211QZ"
430360,"KT211RX","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,57.31492,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RX","KT21","1RX","KT211RX"
430361,"KT212HE","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,328.95135,3,126198,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HE","KT21","2HE","KT212HE"
441272,"KT211PX","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,601.415,4,361609,74.0555555555556,"600-900m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PX","KT21","1PX","KT211PX"
441273,"KT212AA","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,847.2715,3,76781,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2AA","KT21","2AA","KT212AA"
444015,"KT211NG","E01030513","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,396.87277,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,907.807692307692,"KT21 1NG","KT21","1NG","KT211NG"
444016,"KT211NS","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,414.0169,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NS","KT21","1NS","KT211NS"
446443,"KT211DR","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,171.6042,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DR","KT21","1DR","KT211DR"
448546,"KT212SH","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,670.3581,1,13100,23.9137931034483,"600-900m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2SH","KT21","2SH","KT212SH"
451801,"KT212LY","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,230.31284,4,139298,45.2162162162162,"Less than or equal to 300m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2LY","KT21","2LY","KT212LY"
458044,"KT212JJ","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,752.2473,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JJ","KT21","2JJ","KT212JJ"
459878,"KT212JL","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,660.09845,2,108483,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2JL","KT21","2JL","KT212JL"
460812,"KT212PN","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,431.10208,2,61688,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PN","KT21","2PN","KT212PN"
461598,"KT211DD","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,704.3756,2,248511,23.9137931034483,"600-900m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1DD","KT21","1DD","KT211DD"
466096,"KT212ED","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,302.03476,3,126198,29.2272727272727,"300-600m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2ED","KT21","2ED","KT212ED"
471915,"KT212TZ","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,345.60672,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2TZ","KT21","2TZ","KT212TZ"
476752,"KT212JD","E01030511","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,745.8237,4,136678,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,4384.0318408755,"KT21 2JD","KT21","2JD","KT212JD"
484523,"KT211JA","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,165.71059,1,235411,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1JA","KT21","1JA","KT211JA"
484524,"KT212AW","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,207.21245,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AW","KT21","2AW","KT212AW"
484525,"KT212TL","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,636.2114,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TL","KT21","2TL","KT212TL"
487639,"KT211DX","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,175.31685,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1DX","KT21","1DX","KT211DX"
487640,"KT212PX","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,355.14786,3,80424,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PX","KT21","2PX","KT212PX"
490377,"KT211LD","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,201.89601,1,235411,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LD","KT21","1LD","KT211LD"
492714,"KT211SA","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,204.48227,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1SA","KT21","1SA","KT211SA"
502760,"KT212EX","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,895.16144,1,59896,29.2272727272727,"600-900m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EX","KT21","2EX","KT212EX"
504350,"KT211EB","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,417.02997,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 1EB","KT21","1EB","KT211EB"
505676,"KT211HJ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,683.8984,1,235411,23.9137931034483,"600-900m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HJ","KT21","1HJ","KT211HJ"
506709,"KT212EN","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,669.50507,2,108483,29.2272727272727,"600-900m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EN","KT21","2EN","KT212EN"
508619,"KT211EY","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,510.8992,1,235411,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1EY","KT21","1EY","KT211EY"
518228,"KT211JX","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,83.18654,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1JX","KT21","1JX","KT211JX"
518229,"KT211PH","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,463.435,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PH","KT21","1PH","KT211PH"
523238,"KT211RZ","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,108.18965,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RZ","KT21","1RZ","KT211RZ"
536751,"KT212DJ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,71.19691,4,361609,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2DJ","KT21","2DJ","KT212DJ"
544558,"KT212UE","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,328.33215,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2UE","KT21","2UE","KT212UE"
554538,"KT212QH","E01030511","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,728.33026,2,28194,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,4384.0318408755,"KT21 2QH","KT21","2QH","KT212QH"
564948,"KT212HZ","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,362.6596,4,139298,53.8333333333333,"300-600m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HZ","KT21","2HZ","KT212HZ"
564949,"KT212NG","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,433.22974,4,139298,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NG","KT21","2NG","KT212NG"
569706,"KT211HA","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,337.78397,2,256979,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1HA","KT21","1HA","KT211HA"
569707,"KT211QL","E01030514","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,62.39391,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,3659.07231657232,"KT21 1QL","KT21","1QL","KT211QL"
573928,"KT211AT","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,371.87363,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1AT","KT21","1AT","KT211AT"
573929,"KT211BN","E01030509","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,234.20078,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,4114.71707581353,"KT21 1BN","KT21","1BN","KT211BN"
577471,"KT212PL","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,431.44873,2,61688,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PL","KT21","2PL","KT212PL"
580544,"KT212SU","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,222.40953,2,61688,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2SU","KT21","2SU","KT212SU"
580545,"KT212UA","E01030508","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,362.2499,4,314813,23.9137931034483,"300-600m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,3789.49167397621,"KT21 2UA","KT21","2UA","KT212UA"
583220,"KT212JG","E01030505","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,812.41,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,4384.0318408755,"KT21 2JG","KT21","2JG","KT212JG"
587527,"KT212EJ","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,239.40968,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EJ","KT21","2EJ","KT212EJ"
587528,"KT212RU","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,62.801273,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2RU","KT21","2RU","KT212RU"
593436,"KT211JR","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,129.6341,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1JR","KT21","1JR","KT211JR"
593437,"KT212RA","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,173,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2RA","KT21","2RA","KT212RA"
595549,"KT211LJ","E01030508","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,88.54942,2,253125,23.9137931034483,"Less than or equal to 300m",450.343084827586,170627.497984474,2.10344827586207,250924.344827586,4114.71707581353,"KT21 1LJ","KT21","1LJ","KT211LJ"
595550,"KT211SN","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,242.24368,4,361609,53.1538461538461,"Less than or equal to 300m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1SN","KT21","1SN","KT211SN"
595551,"KT212BZ","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,46.173584,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2BZ","KT21","2BZ","KT212BZ"
596409,"KT212HW","E01030505","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,773.8126,3,123577,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,3659.07231657232,"KT21 2HW","KT21","2HW","KT212HW"
597869,"KT212RE","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,121.24768,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2RE","KT21","2RE","KT212RE"
599585,"KT212HB","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,289.04324,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2HB","KT21","2HB","KT212HB"
600061,"KT211RS","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,109.11004,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RS","KT21","1RS","KT211RS"
611188,"KT212EP","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,260.3536,3,126198,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 2EP","KT21","2EP","KT212EP"
611189,"KT212FG","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,227.70595,4,139298,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2FG","KT21","2FG","KT212FG"
615939,"KT212TH","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,658.30084,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2TH","KT21","2TH","KT212TH"
620138,"KT212BL","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,106.78015,5,374710,40.75,"Less than or equal to 300m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2BL","KT21","2BL","KT212BL"
626839,"KT212NR","E01030512","9E8910C8-2687-2C71-E053-A03BA40A7146","Playing Field",48587.2813000003,364.2156,4,139298,40.75,"300-600m",214.658257125,37850.3048387486,4.7,304086.4,1289.4481981982,"KT21 2NR","KT21","2NR","KT212NR"
633711,"KT212AZ","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,326.84705,4,314813,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AZ","KT21","2AZ","KT212AZ"
635525,"KT211NH","E01030513","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,323.04797,4,361609,53.1538461538461,"300-600m",252.842195884615,211914.67372499,3.84615384615385,353264.076923077,4114.71707581353,"KT21 1NH","KT21","1NH","KT211NH"
637069,"KT212AX","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,183.84776,4,314813,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2AX","KT21","2AX","KT212AX"
638435,"KT211PA","E01030507","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,202.0891,4,361609,29.2272727272727,"Less than or equal to 300m",299.041854227273,101925.400111355,2.93181818181818,188426.363636364,3659.07231657232,"KT21 1PA","KT21","1PA","KT211PA"
639677,"KT211PL","E01030506","9E89103E-41C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59896.3961999919,169.59363,4,361609,74.0555555555556,"Less than or equal to 300m",402.04475,128152.127897213,3.77777777777778,329425.333333333,3659.07231657232,"KT21 1PL","KT21","1PL","KT211PL"
644756,"KT211NN","E01030506","9E8910DA-3E06-2C71-E053-A03BA40A7146","Public Park Or Garden",235411.134849989,598.37946,4,361609,74.0555555555556,"300-600m",402.04475,128152.127897213,3.77777777777778,329425.333333333,4114.71707581353,"KT21 1NN","KT21","1NN","KT211NN"
651778,"KT212NL","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,419.22906,4,139298,45.2162162162162,"300-600m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2NL","KT21","2NL","KT212NL"
657538,"KT212BB","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,286.8327,5,374710,23.1960784313726,"Less than or equal to 300m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2BB","KT21","2BB","KT212BB"
670109,"KT212LG","E01030511","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,787.3932,4,136678,45.2162162162162,"600-900m",620.625477837838,17717.2689918885,3.2972972972973,106840.027027027,3789.49167397621,"KT21 2LG","KT21","2LG","KT212LG"
678247,"KT212PS","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,692.0874,2,31836,32.3392857142857,"600-900m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2PS","KT21","2PS","KT212PS"
682139,"KT212BU","E01030505","9E8910C8-2B00-2C71-E053-A03BA40A7146","Playing Field",15093.9076499977,625.4247,1,15093,53.8333333333333,"600-900m",608.014069,49065.5117083268,3,116595.566666667,4384.0318408755,"KT21 2BU","KT21","2BU","KT212BU"
682140,"KT212EA","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,285.79712,3,79402,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2EA","KT21","2EA","KT212EA"
688491,"KT212DY","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,89.80534,4,314813,32.3392857142857,"Less than or equal to 300m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2DY","KT21","2DY","KT212DY"
693689,"KT211QU","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,210.15233,4,361609,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1QU","KT21","1QU","KT211QU"
694024,"KT212NH","E01030510","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,542.7062,2,31836,32.3392857142857,"300-600m",444.490345535714,15213.9949562463,2.60714285714286,82472.6785714286,3789.49167397621,"KT21 2NH","KT21","2NH","KT212NH"
704010,"KT212BA","E01030509","9E8911BE-3FEA-2C71-E053-A03BA40A7146","Playing Field",13100.7590499956,314.70145,5,374710,23.1960784313726,"300-600m",269.840601333333,91563.244626464,4.09803921568627,304735.607843137,3789.49167397621,"KT21 2BA","KT21","2BA","KT212BA"
708690,"KT211QR","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,126.035706,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1QR","KT21","1QR","KT211QR"
708691,"KT211RE","E01030514","9E8911C4-DD08-2C71-E053-A03BA40A7146","Playing Field",17714.509550002,174.00287,5,374710,36,"Less than or equal to 300m",153.0980543875,95565.0150637463,4.9,373399.9,907.807692307692,"KT21 1RE","KT21","1RE","KT211RE"
