"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
309967,"GL545NB","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,90.824005,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NB","GL54","5NB","GL545NB"
311573,"GL542FT","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,489.52322,3,35011,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FT","GL54","2FT","GL542FT"
311574,"GL543EP","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,68.117546,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EP","GL54","3EP","GL543EP"
311575,"GL544HS","E01022216","9E891087-3F40-2C71-E053-A03BA40A7146","Playing Field",28955.4215499953,365.6036,1,28955,20.9090909090909,"300-600m",834.828154974359,23077.9470871775,1.07692307692308,25304.9230769231,334.545454545455,"GL54 4HS","GL54","4HS","GL544HS"
316225,"GL541AA","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,280.89322,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1AA","GL54","1AA","GL541AA"
316226,"GL541DQ","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,471.1539,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1DQ","GL54","1DQ","GL541DQ"
316227,"GL545QH","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,227.14973,1,16255,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QH","GL54","5QH","GL545QH"
317896,"GL545YJ","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,64.63745,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5YJ","GL54","5YJ","GL545YJ"
318543,"GL545JJ","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,743.1857,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JJ","GL54","5JJ","GL545JJ"
319182,"GL541EH","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,383.76035,1,43271,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EH","GL54","1EH","GL541EH"
319183,"GL545YW","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,475.38617,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YW","GL54","5YW","GL545YW"
321460,"GL543EE","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,165.89455,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EE","GL54","3EE","GL543EE"
322644,"GL543JJ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,588.86334,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3JJ","GL54","3JJ","GL543JJ"
322645,"GL545EE","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,555.2522,1,16255,34.921875,"300-600m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5EE","GL54","5EE","GL545EE"
322646,"GL545EX","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,362.927,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5EX","GL54","5EX","GL545EX"
331689,"GL542DL","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,409.24564,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DL","GL54","2DL","GL542DL"
331690,"GL542FF","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,291.10995,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2FF","GL54","2FF","GL542FF"
331691,"GL545PU","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,572.512,1,16255,34.921875,"300-600m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5PU","GL54","5PU","GL545PU"
331692,"GL545YU","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,157.62297,1,6840,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5YU","GL54","5YU","GL545YU"
336515,"GL542RS","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,588.7478,1,19161,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RS","GL54","2RS","GL542RS"
347568,"GL543AN","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,409.518,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3AN","GL54","3AN","GL543AN"
347569,"GL545NL","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,376.28845,2,26225,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NL","GL54","5NL","GL545NL"
350320,"GL545AJ","E01022465","9E891085-9734-2C71-E053-A03BA40A7146","Playing Field",9969.40005000022,545.8809,2,26225,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,125.615384615385,"GL54 5AJ","GL54","5AJ","GL545AJ"
350321,"GL545PT","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,645.8684,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5PT","GL54","5PT","GL545PT"
358116,"GL545QB","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,461.47806,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QB","GL54","5QB","GL545QB"
360823,"GL542PL","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,315.4124,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PL","GL54","2PL","GL542PL"
362930,"GL542RZ","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,231.26175,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RZ","GL54","2RZ","GL542RZ"
363753,"GL544AT","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,484.1033,2,25454,21.4320987654321,"300-600m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4AT","GL54","4AT","GL544AT"
366502,"GL545NG","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,240.52026,2,26225,41.4,"Less than or equal to 300m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5NG","GL54","5NG","GL545NG"
367418,"GL545EG","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,646.62354,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5EG","GL54","5EG","GL545EG"
367849,"GL545JN","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,695.38837,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JN","GL54","5JN","GL545JN"
372589,"GL545JP","E01022466","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,920.3049,1,16255,34.921875,"900-1800m",1268.085071875,14882.6867083326,1,14881.9791666667,4345.02831312709,"GL54 5JP","GL54","5JP","GL545JP"
372590,"GL545NE","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,155.02902,2,26225,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5NE","GL54","5NE","GL545NE"
378427,"GL541BD","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,141.36478,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BD","GL54","1BD","GL541BD"
387689,"GL543HX","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,288.22562,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HX","GL54","3HX","GL543HX"
391354,"GL545EF","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,611.4932,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5EF","GL54","5EF","GL545EF"
394466,"GL542BL","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,355.88342,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2BL","GL54","2BL","GL542BL"
399689,"GL545QE","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,446.0325,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5QE","GL54","5QE","GL545QE"
401685,"GL542EW","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,241.4063,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2EW","GL54","2EW","GL542EW"
408864,"GL545BD","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,770.76196,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5BD","GL54","5BD","GL545BD"
409867,"GL543AT","E01022222","9E891087-399A-2C71-E053-A03BA40A7146","Playing Field",16605.2063000014,90.55385,1,16605,15.6637931034483,"Less than or equal to 300m",890.565757222222,15557.6128250013,1,15557.3333333333,250.620689655172,"GL54 3AT","GL54","3AT","GL543AT"
413801,"GL541EE","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,220.00227,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EE","GL54","1EE","GL541EE"
414689,"GL545JL","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,838.28876,1,16255,22.6811594202899,"600-900m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5JL","GL54","5JL","GL545JL"
419256,"GL541AT","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,32.31099,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AT","GL54","1AT","GL541AT"
419257,"GL544AQ","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,490.5609,2,25454,21.4320987654321,"300-600m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AQ","GL54","4AQ","GL544AQ"
425151,"GL542EQ","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,424.18982,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2EQ","GL54","2EQ","GL542EQ"
425152,"GL545YZ","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,644.06287,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YZ","GL54","5YZ","GL545YZ"
430048,"GL542FJ","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,111.01801,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2FJ","GL54","2FJ","GL542FJ"
434271,"GL541FG","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,434.01038,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1FG","GL54","1FG","GL541FG"
437968,"GL542RF","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,412.51062,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RF","GL54","2RF","GL542RF"
441050,"GL541LR","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,581.29254,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1LR","GL54","1LR","GL541LR"
441051,"GL542RL","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,310.6445,2,23256,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2RL","GL54","2RL","GL542RL"
443822,"GL542DN","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,358.62097,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DN","GL54","2DN","GL542DN"
443823,"GL542EN","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,268.68942,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2EN","GL54","2EN","GL542EN"
446281,"GL542BX","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,292.30804,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2BX","GL54","2BX","GL542BX"
455394,"GL543HR","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,382.75317,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3HR","GL54","3HR","GL543HR"
455395,"GL543QG","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,990.3358,1,29170,22.4186046511628,"900-1800m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3QG","GL54","3QG","GL543QG"
458691,"GL541BN","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,316.7412,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BN","GL54","1BN","GL541BN"
458692,"GL541DY","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,575.921,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1DY","GL54","1DY","GL541DY"
460318,"GL544AS","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,939.14,1,13571,21.4320987654321,"900-1800m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AS","GL54","4AS","GL544AS"
460774,"GL542PR","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,235.51009,2,23256,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2PR","GL54","2PR","GL542PR"
460775,"GL545LT","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,49.497475,1,16255,22.6811594202899,"Less than or equal to 300m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LT","GL54","5LT","GL545LT"
462492,"GL545HU","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,573.47015,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5HU","GL54","5HU","GL545HU"
465660,"GL542DQ","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,495.40387,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DQ","GL54","2DQ","GL542DQ"
465661,"GL542ES","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,449.25717,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2ES","GL54","2ES","GL542ES"
471566,"GL543EZ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,290.9983,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EZ","GL54","3EZ","GL543EZ"
484286,"GL542DX","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,447.80017,2,29384,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DX","GL54","2DX","GL542DX"
484287,"GL542RU","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,410.23895,4,52641,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2RU","GL54","2RU","GL542RU"
496344,"GL542BT","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,382.42386,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2BT","GL54","2BT","GL542BT"
501644,"GL541AF","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,249.46744,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1AF","GL54","1AF","GL541AF"
502669,"GL542EU","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,347.1311,2,23256,41.4285714285714,"300-600m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2EU","GL54","2EU","GL542EU"
504288,"GL545HY","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,498.09235,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5HY","GL54","5HY","GL545HY"
507141,"GL544AD","E01022186","9E891087-8336-2C71-E053-A03BA40A7146","Playing Field",11882.8137999992,272.53073,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,235.753086419753,"GL54 4AD","GL54","4AD","GL544AD"
508597,"GL544BP","E01022186","9E891087-4239-2C71-E053-A03BA40A7146","Playing Field",10519.6846999996,788.9772,1,10519,21.4320987654321,"600-900m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,171.456790123457,"GL54 4BP","GL54","4BP","GL544BP"
512131,"GL541BE","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,205.49696,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1BE","GL54","1BE","GL541BE"
512132,"GL541EL","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,218.28423,2,64240,24.15,"Less than or equal to 300m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1EL","GL54","1EL","GL541EL"
512133,"GL542AE","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,347.7542,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2AE","GL54","2AE","GL542AE"
517883,"GL542AN","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,217.08293,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2AN","GL54","2AN","GL542AN"
517884,"GL542BB","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,57.974133,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2BB","GL54","2BB","GL542BB"
517885,"GL542DT","E01022181","9E891087-6351-2C71-E053-A03BA40A7146","Playing Field",17630.142099995,89.20202,3,48546,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,523.028571428571,"GL54 2DT","GL54","2DT","GL542DT"
527137,"GL541AQ","E01022177","9E891085-C332-2C71-E053-A03BA40A7146","Playing Field",43271.1741000001,476.64243,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,1304.1,"GL54 1AQ","GL54","1AQ","GL541AQ"
527138,"GL543EQ","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,448.2321,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EQ","GL54","3EQ","GL543EQ"
530802,"GL542RE","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,514.77374,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2RE","GL54","2RE","GL542RE"
533869,"GL541AX","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,319.789,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AX","GL54","1AX","GL541AX"
533870,"GL542GQ","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,438.25677,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2GQ","GL54","2GQ","GL542GQ"
533871,"GL543FA","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,338.61188,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3FA","GL54","3FA","GL543FA"
533872,"GL545LH","E01022463","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,458.2685,1,16255,22.6811594202899,"300-600m",491.869286470588,16255.7492499991,1.2156862745098,18405.3921568627,4345.02831312709,"GL54 5LH","GL54","5LH","GL545LH"
533873,"GL545YX","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,839.4671,1,16255,41.4,"600-900m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5YX","GL54","5YX","GL545YX"
538923,"GL542DD","E01022181","9E891092-DABE-2C71-E053-A03BA40A7146","Playing Field",4095.15325000035,274.8818,4,52641,22.9333333333333,"Less than or equal to 300m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,412.8,"GL54 2DD","GL54","2DD","GL542DD"
540965,"GL545QG","E01022464","9E891092-D73F-2C71-E053-A03BA40A7146","Playing Field",16255.7492499991,409.76578,1,16255,41.4,"300-600m",433.56391825,16255.7492499991,1.075,17002.75,4345.02831312709,"GL54 5QG","GL54","5QG","GL545QG"
542802,"GL542LU","E01022180","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,228.8777,4,52641,41.4285714285714,"Less than or equal to 300m",363.631764968254,17843.9028031722,2.82539682539683,38314.3174603175,2594.45714285714,"GL54 2LU","GL54","2LU","GL542LU"
542803,"GL544AA","E01022186","9E891087-848B-2C71-E053-A03BA40A7146","Playing Field",13571.292499997,236.28162,2,25454,21.4320987654321,"Less than or equal to 300m",852.837862717391,13383.3763847812,1.28260869565217,16961.4565217391,471.506172839506,"GL54 4AA","GL54","4AA","GL544AA"
548242,"GL542DH","E01022181","9E891087-5D8B-2C71-E053-A03BA40A7146","Playing Field",19161.5061499975,442.25446,4,52641,22.9333333333333,"300-600m",369.378822818182,13795.3538659067,3.31818181818182,43917.696969697,2594.45714285714,"GL54 2DH","GL54","2DH","GL542DH"
549227,"GL542NP","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,286.64438,1,27891,29.0097087378641,"Less than or equal to 300m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2NP","GL54","2NP","GL542NP"
552232,"GL542PA","E01022214","9E891038-40C1-2C71-E053-A03BA40A7146","Playing Field",27891.5600499984,433.6554,1,27891,29.0097087378641,"300-600m",601.04419164,27891.5600499984,1,27891,2175.7281553398,"GL54 2PA","GL54","2PA","GL542PA"
552808,"GL543EN","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,49.73932,1,29170,22.4186046511628,"Less than or equal to 300m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3EN","GL54","3EN","GL543EN"
552809,"GL545HA","E01022465","9E891085-8A71-2C71-E053-A03BA40A7146","Playing Field",6840.46325000038,590.8672,1,6840,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,1145.3461241357,"GL54 5HA","GL54","5HA","GL545HA"
554508,"GL541AJ","E01022177","9E891085-C801-2C71-E053-A03BA40A7146","Playing Field",20969.1350999945,424.323,2,64240,24.15,"300-600m",328.79369985,36023.0114249983,1.925,62109.775,660.452380952381,"GL54 1AJ","GL54","1AJ","GL541AJ"
554854,"GL543DA","E01022213","9E891087-4EA8-2C71-E053-A03BA40A7146","Playing Field",29170.3813500013,445.81274,1,29170,22.4186046511628,"300-600m",528.743585127907,28093.6919430246,1,28093.3139534884,1793.48837209302,"GL54 3DA","GL54","3DA","GL543DA"
