"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
410315,"SP102EP","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,436.86725,3,198978,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2EP","SP10","2EP","SP102EP"
411137,"SP102FT","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,281.12808,4,220191,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2FT","SP10","2FT","SP102FT"
413066,"SP101LT","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,289.53928,6,274477,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1LT","SP10","1LT","SP101LT"
413545,"SP101QU","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,53.263496,6,290854,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1QU","SP10","1QU","SP101QU"
414874,"SP103TA","E01023180","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,976.72516,1,7504,27.95,"900-1800m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2436.29381926684,"SP10 3TA","SP10","3TA","SP103TA"
415233,"SP103AY","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,448.2689,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AY","SP10","3AY","SP103AY"
422286,"SP102BQ","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,263.5906,5,266407,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2BQ","SP10","2BQ","SP102BQ"
427612,"SP101DZ","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,419.87616,7,199550,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 1DZ","SP10","1DZ","SP101DZ"
427613,"SP103TD","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,71.8401,4,84787,36.3333333333333,"Less than or equal to 300m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3TD","SP10","3TD","SP103TD"
432231,"SP101QY","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,348.58,6,162545,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1QY","SP10","1QY","SP101QY"
432232,"SP102BE","E01023215","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,359.4774,6,295739,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,3257.49145492242,"SP10 2BE","SP10","2BE","SP102BE"
436132,"SP102QZ","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,384.2603,2,79214,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 2QZ","SP10","2QZ","SP102QZ"
436133,"SP103EG","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,617.16284,5,224594,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3EG","SP10","3EG","SP103EG"
439514,"SP102DA","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,454.6405,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2DA","SP10","2DA","SP102DA"
439515,"SP102JS","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,77.02597,2,189690,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JS","SP10","2JS","SP102JS"
442488,"SP105BT","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,257.30914,5,168194,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5BT","SP10","5BT","SP105BT"
445016,"SP101JY","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,229.17242,4,109715,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 1JY","SP10","1JY","SP101JY"
445017,"SP102GJ","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,245.93698,4,220191,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2GJ","SP10","2GJ","SP102GJ"
449335,"SP103RN","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,711.42114,2,17358,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3RN","SP10","3RN","SP103RN"
456771,"SP103AN","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,542.82684,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AN","SP10","3AN","SP103AN"
459559,"SP104DX","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,462.49756,5,114533,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4DX","SP10","4DX","SP104DX"
460076,"SP103HB","E01023179","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,730.6415,1,4403,55.7941176470588,"600-900m",934.745782352941,7305.71003088226,1.11764705882353,8577.79411764706,4301.3889748882,"SP10 3HB","SP10","3HB","SP103HB"
461376,"SP109YT","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9YT","SP10","9YT","SP109YT"
468629,"SP103FY","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,591.62823,6,274477,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3FY","SP10","3FY","SP103FY"
468630,"SP103NZ","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,442.45227,1,4403,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3NZ","SP10","3NZ","SP103NZ"
468631,"SP103SX","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,326.91437,2,25883,52.8333333333333,"300-600m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3SX","SP10","3SX","SP103SX"
474027,"SP101BW","E01023204","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,405.27768,7,283766,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,6424.18093621449,"SP10 1BW","SP10","1BW","SP101BW"
474028,"SP102FW","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,325.3383,3,198978,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2FW","SP10","2FW","SP102FW"
474029,"SP103JH","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,377.68903,4,47859,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3JH","SP10","3JH","SP103JH"
478556,"SP103PJ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,777.94666,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PJ","SP10","3PJ","SP103PJ"
478557,"SP104BE","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,545.4576,5,117998,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4BE","SP10","4BE","SP104BE"
482454,"SP102AQ","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,284.431,5,266407,42.7837837837838,"Less than or equal to 300m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2AQ","SP10","2AQ","SP102AQ"
485843,"SP101BY","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,363.10052,7,283766,35.4561403508772,"300-600m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 1BY","SP10","1BY","SP101BY"
485844,"SP101HX","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,167.69318,7,300142,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HX","SP10","1HX","SP101HX"
485845,"SP102JE","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,266.62708,4,220191,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2JE","SP10","2JE","SP102JE"
485846,"SP102UQ","E01023188","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,225,4,193805,56.7391304347826,"Less than or equal to 300m",227.240330869565,134009.916628266,3.34782608695652,192565.434782609,6424.18093621449,"SP10 2UQ","SP10","2UQ","SP102UQ"
485847,"SP105PA","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,312.60358,6,118937,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5PA","SP10","5PA","SP105PA"
488840,"SP101AL","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,327.0061,6,274477,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1AL","SP10","1AL","SP101AL"
488841,"SP103HU","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,462.19583,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3HU","SP10","3HU","SP103HU"
491406,"SP105JJ","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,175.4138,5,114533,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5JJ","SP10","5JJ","SP105JJ"
495414,"SP102ND","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,120.61509,4,193805,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2ND","SP10","2ND","SP102ND"
501123,"SP103EW","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,704.3437,3,194093,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3EW","SP10","3EW","SP103EW"
503122,"SP104RR","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,605.58734,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4RR","SP10","4RR","SP104RR"
503922,"SP103RL","E01023183","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,967.84296,1,7504,52.8333333333333,"900-1800m",626.213738333333,5386.2363783332,1.4,14524.9666666667,2436.29381926684,"SP10 3RL","SP10","3RL","SP103RL"
505884,"SP103UQ","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,698.30725,2,189690,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3UQ","SP10","3UQ","SP103UQ"
507739,"SP105NW","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,522.93976,1,29331,35.65,"300-600m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5NW","SP10","5NW","SP105NW"
510052,"SP104LD","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,189.76302,1,21479,83.1578947368421,"Less than or equal to 300m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4LD","SP10","4LD","SP104LD"
515047,"SP102DN","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,284.11618,2,186023,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2DN","SP10","2DN","SP102DN"
515048,"SP102RJ","E01023217","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,374.17242,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,6424.18093621449,"SP10 2RJ","SP10","2RJ","SP102RJ"
515049,"SP103HF","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,416.39523,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3HF","SP10","3HF","SP103HF"
515050,"SP104BJ","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,434.03802,6,118937,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4BJ","SP10","4BJ","SP104BJ"
515051,"SP105AY","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,862.65924,2,45999,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5AY","SP10","5AY","SP105AY"
515052,"SP109ZR","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,300.36145,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 9ZR","SP10","9ZR","SP109ZR"
520368,"SP101DT","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,336.85754,6,162545,43.1176470588235,"300-600m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1DT","SP10","1DT","SP101DT"
520369,"SP101HG","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,28.301943,7,300142,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1HG","SP10","1HG","SP101HG"
520370,"SP101NN","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,273.0293,7,283766,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 1NN","SP10","1NN","SP101NN"
520371,"SP102BJ","E01023215","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,332.12198,5,119004,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,2514.21966794381,"SP10 2BJ","SP10","2BJ","SP102BJ"
520372,"SP103SA","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,402.61273,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3SA","SP10","3SA","SP103SA"
525021,"SP103ET","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,694.1614,3,194093,38.1944444444444,"600-900m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3ET","SP10","3ET","SP103ET"
532381,"SP101DJ","E01023204","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,317.83328,4,84787,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,3257.49145492242,"SP10 1DJ","SP10","1DJ","SP101DJ"
532382,"SP105JA","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,139.84634,4,93054,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5JA","SP10","5JA","SP105JA"
535198,"SP104BS","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,524.06964,5,114533,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 4BS","SP10","4BS","SP104BS"
537750,"SP102AS","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,386.435,5,266407,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AS","SP10","2AS","SP102AS"
537751,"SP102LE","E01023216","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,97.94386,3,192218,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,6424.18093621449,"SP10 2LE","SP10","2LE","SP102LE"
537752,"SP102NU","E01023202","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,325.74838,7,283766,25.1851851851852,"300-600m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,3257.49145492242,"SP10 2NU","SP10","2NU","SP102NU"
537753,"SP103SB","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,180.69312,3,32723,27.95,"Less than or equal to 300m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3SB","SP10","3SB","SP103SB"
540016,"SP103UY","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,405.21106,6,274477,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3UY","SP10","3UY","SP103UY"
540017,"SP105ES","E01023205","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,483.92563,5,168194,47.1666666666667,"300-600m",432.797266666667,42698.1145449999,5.63333333333333,184801.966666667,5204.01908075058,"SP10 5ES","SP10","5ES","SP105ES"
543642,"SP103AH","E01023187","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,344.70276,2,189690,25.8064516129032,"300-600m",470.334400967742,12955.2067499995,2.11290322580645,183303.306451613,4849.30599676942,"SP10 3AH","SP10","3AH","SP103AH"
546565,"SP103QP","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,637.9671,3,192218,37.5869565217391,"600-900m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3QP","SP10","3QP","SP103QP"
547708,"SP102AL","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,101.414986,5,266407,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AL","SP10","2AL","SP102AL"
549668,"SP105BN","E01023201","9E89103C-2C86-2C71-E053-A03BA40A7146","Playing Field",29331.6591000036,622.7913,1,29331,35.65,"600-900m",680.270463664285,24883.8083250015,1.67857142857143,49409.6142857143,4231.86115994291,"SP10 5BN","SP10","5BN","SP105BN"
551909,"SP104AN","E01023169","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,627.0008,2,28984,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,4488.7613931599,"SP10 4AN","SP10","4AN","SP104AN"
554345,"SP103PB","E01023186","9E891096-A27E-2C71-E053-A03BA40A7146","Public Park Or Garden",176735.108350007,914.5868,2,189690,37.5869565217391,"900-1800m",690.683627826087,109086.888123917,2.3695652173913,175434.913043478,6424.18093621449,"SP10 3PB","SP10","3PB","SP103PB"
556484,"SP103JS","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,602.0407,1,4403,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3JS","SP10","3JS","SP103JS"
561572,"SP102PJ","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,88.11924,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2PJ","SP10","2PJ","SP102PJ"
561573,"SP102PN","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,31.906113,5,119004,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 2PN","SP10","2PN","SP102PN"
561574,"SP103HY","E01023190","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,563.4936,6,274477,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4849.30599676942,"SP10 3HY","SP10","3HY","SP103HY"
561575,"SP104RP","E01023169","9E8911C0-B995-2C71-E053-A03BA40A7146","Playing Field",7504.85360000121,685.7733,3,39653,40.5869565217391,"600-900m",623.917541304348,14959.6276391316,2.32608695652174,36539.1304347826,2436.29381926684,"SP10 4RP","SP10","4RP","SP104RP"
567064,"SP102PT","E01023202","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,176.3661,5,119004,25.1851851851852,"Less than or equal to 300m",190.951472790124,29612.418181484,5.95061728395062,232627.765432099,2514.21966794381,"SP10 2PT","SP10","2PT","SP102PT"
567065,"SP103SH","E01023180","9E891096-92F2-2C71-E053-A03BA40A7146","Playing Field",10668.6934999983,318.59222,2,18173,27.95,"300-600m",747.021102566667,9368.15553999983,1.66666666666667,15384.65,2160.16822882999,"SP10 3SH","SP10","3SH","SP103SH"
567066,"SP105DA","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,94,4,93054,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5DA","SP10","5DA","SP105DA"
567067,"SP105EB","E01023157","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,88.88757,5,122385,41.7058823529412,"Less than or equal to 300m",179.177873029412,48426.5954499983,4.76470588235294,128347.617647059,5204.01908075058,"SP10 5EB","SP10","5EB","SP105EB"
575534,"SP102QQ","E01023219","9E891096-9F85-2C71-E053-A03BA40A7146","Playing Field",49883.0165999989,232.723,5,119004,48.1379310344828,"Less than or equal to 300m",262.99430162069,44922.3441,4.51724137931034,124423.103448276,2514.21966794381,"SP10 2QQ","SP10","2QQ","SP102QQ"
575535,"SP103FA","E01023190","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,515.4813,5,224594,38.1944444444444,"300-600m",563.461161666667,18965.9799666666,4.38888888888889,211728.111111111,4301.3889748882,"SP10 3FA","SP10","3FA","SP103FA"
575536,"SP104NY","E01023182","9E891096-8CAF-2C71-E053-A03BA40A7146","Playing Field",21479.7532000016,549.8591,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4488.7613931599,"SP10 4NY","SP10","4NY","SP104NY"
581707,"SP102BB","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,457.39807,5,119004,43.4,"300-600m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2BB","SP10","2BB","SP102BB"
581708,"SP103RX","E01023204","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,349.4009,5,97742,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,4301.3889748882,"SP10 3RX","SP10","3RX","SP103RX"
584200,"SP103SY","E01023182","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,564.64594,2,25883,83.1578947368421,"300-600m",356.47376,14289.7589894744,2.10526315789474,35794,4301.3889748882,"SP10 3SY","SP10","3SY","SP103SY"
584201,"SP105JX","E01023153","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,104.13933,4,93054,51.4705882352941,"Less than or equal to 300m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,5204.01908075058,"SP10 5JX","SP10","5JX","SP105JX"
588286,"SP104EU","E01023153","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,572.2805,5,169280,51.4705882352941,"300-600m",350.695835441177,44754.1364720575,5.02941176470588,121881.852941176,4301.3889748882,"SP10 4EU","SP10","4EU","SP104EU"
589943,"SP101DX","E01023204","9E891096-91AD-2C71-E053-A03BA40A7146","Playing Field",48426.5954499984,457.83185,6,198611,36.3333333333333,"300-600m",394.994277916667,44417.5834156267,5.3125,189286.666666667,5204.01908075058,"SP10 1DX","SP10","1DX","SP101DX"
589944,"SP102AF","E01023217","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,484.73703,6,279363,42.7837837837838,"300-600m",346.935535945946,95752.0991648688,4.75675675675676,246809.459459459,1682.12432432432,"SP10 2AF","SP10","2AF","SP102AF"
592766,"SP102JX","E01023216","9E891096-A1EE-2C71-E053-A03BA40A7146","Playing Field",12955.2067499995,258.64453,4,220191,35.4561403508772,"Less than or equal to 300m",259.912197526316,107848.731921934,4.89473684210526,242832.052631579,4849.30599676942,"SP10 2JX","SP10","2JX","SP102JX"
593925,"SP102AW","E01023215","9E891096-A67D-2C71-E053-A03BA40A7146","Playing Field",9288.68020000098,254.5938,4,89672,43.4,"Less than or equal to 300m",400.91113465,30578.1713375011,4.325,192134.125,1682.12432432432,"SP10 2AW","SP10","2AW","SP102AW"
596749,"SP103LE","E01023183","9E891096-9AE5-2C71-E053-A03BA40A7146","Playing Field",4403.51694999958,887.0682,1,4403,52.8333333333333,"600-900m",626.213738333333,5386.2363783332,1.4,14524.9666666667,4301.3889748882,"SP10 3LE","SP10","3LE","SP103LE"
598746,"SP101QT","E01023203","9E891096-9EC6-2C71-E053-A03BA40A7146","Playing Field",26953.047050003,45.88028,5,114119,43.1176470588235,"Less than or equal to 300m",231.236172411765,38767.8277147069,5.44117647058824,144545.794117647,3257.49145492242,"SP10 1QT","SP10","1QT","SP101QT"
