"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386972,"CH65BZ","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,646.523,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5BZ","CH6","5BZ","CH65BZ"
390723,"CH66LG","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,393.00128,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LG","CH6","6LG","CH66LG"
393947,"CH66EG","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,612.01636,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6EG","CH6","6EG","CH66EG"
396736,"CH65EL","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,127.01575,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5EL","CH6","5EL","CH65EL"
401347,"CH65UP","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,244.73047,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5UP","CH6","5UP","CH65UP"
403176,"CH65SR","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,459.8826,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5SR","CH6","5SR","CH65SR"
403177,"CH66LD","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,790.4132,2,27412,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LD","CH6","6LD","CH66LD"
404794,"CH65DE","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,430.9269,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DE","CH6","5DE","CH65DE"
407585,"CH65PY","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,165.52039,2,83964,60.4444444444444,"Less than or equal to 300m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5PY","CH6","5PY","CH65PY"
410562,"CH66FB","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,310,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6FB","CH6","6FB","CH66FB"
415654,"CH65FQ","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,222.03152,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FQ","CH6","5FQ","CH65FQ"
418103,"CH65DH","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,309.99677,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DH","CH6","5DH","CH65DH"
418104,"CH65DT","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,198.00252,4,103696,33.8,"Less than or equal to 300m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DT","CH6","5DT","CH65DT"
429230,"CH65DY","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,198.82907,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5DY","CH6","5DY","CH65DY"
443340,"CH66JQ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,134.18271,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JQ","CH6","6JQ","CH66JQ"
451446,"CH66BY","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,48,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6BY","CH6","6BY","CH66BY"
459189,"CH65TA","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,281.22055,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TA","CH6","5TA","CH65TA"
459742,"CH65AE","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,556.8088,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5AE","CH6","5AE","CH65AE"
459743,"CH65GD","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,584.445,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5GD","CH6","5GD","CH65GD"
464578,"CH65DQ","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,457.5609,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DQ","CH6","5DQ","CH65DQ"
475610,"CH65JH","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,350.13712,4,103696,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5JH","CH6","5JH","CH65JH"
479947,"CH65DF","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,341.3151,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DF","CH6","5DF","CH65DF"
497609,"CH65UB","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,247.77812,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5UB","CH6","5UB","CH65UB"
497610,"CH66EQ","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,429.21906,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6EQ","CH6","6EQ","CH66EQ"
500356,"CH66DW","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,533.0225,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DW","CH6","6DW","CH66DW"
504842,"CH65TL","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,106.60675,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5TL","CH6","5TL","CH65TL"
516900,"CH65XG","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,106.06602,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5XG","CH6","5XG","CH65XG"
516901,"CH66EF","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,624.60626,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6EF","CH6","6EF","CH66EF"
522015,"CH65DN","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,386.16318,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DN","CH6","5DN","CH65DN"
522016,"CH65ND","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,314.0971,3,92867,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5ND","CH6","5ND","CH65ND"
522017,"CH65PE","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,321.3098,3,48935,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5PE","CH6","5PE","CH65PE"
522018,"CH66LN","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,412.6221,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LN","CH6","6LN","CH66LN"
526408,"CH65PD","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,448.17072,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5PD","CH6","5PD","CH65PD"
530207,"CH65ES","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,592.3251,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5ES","CH6","5ES","CH65ES"
533356,"CH66JL","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,112.587746,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JL","CH6","6JL","CH66JL"
538493,"CH66JT","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,210.60152,3,39059,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JT","CH6","6JT","CH66JT"
540593,"CH65AX","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,701.6894,2,19731,33.8,"600-900m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5AX","CH6","5AX","CH65AX"
540594,"CH65JA","W01000293","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,140.76932,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,1924.58991596639,"CH6 5JA","CH6","5JA","CH65JA"
540595,"CH66BH","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,276.82666,2,28284,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6BH","CH6","6BH","CH66BH"
542499,"CH65RQ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,993.0005,1,54760,55.4166666666667,"900-1800m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RQ","CH6","5RQ","CH65RQ"
553208,"CH66LF","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,405.49353,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LF","CH6","6LF","CH66LF"
557560,"CH65BJ","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,382.68787,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5BJ","CH6","5BJ","CH65BJ"
557561,"CH65LF","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,500.43582,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5LF","CH6","5LF","CH65LF"
584942,"CH65HR","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,953.4862,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HR","CH6","5HR","CH65HR"
588858,"CH66DY","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,327.94666,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6DY","CH6","6DY","CH66DY"
590464,"CH65FH","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,110.276924,2,83964,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FH","CH6","5FH","CH65FH"
590465,"CH65JL","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,98.48858,4,103696,28.5714285714286,"Less than or equal to 300m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5JL","CH6","5JL","CH65JL"
596172,"CH65PF","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,360.48993,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5PF","CH6","5PF","CH65PF"
597013,"CH65BS","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,578.28455,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5BS","CH6","5BS","CH65BS"
598330,"CH65PN","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,172.16562,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5PN","CH6","5PN","CH65PN"
598939,"CH65EW","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,82.661964,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5EW","CH6","5EW","CH65EW"
600757,"CH66EH","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,335.65012,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6EH","CH6","6EH","CH66EH"
601121,"CH65AN","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,619.2003,2,19731,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5AN","CH6","5AN","CH65AN"
601428,"CH65QX","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,872.96796,1,54760,55.4166666666667,"600-900m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5QX","CH6","5QX","CH65QX"
602601,"CH65HH","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,984.73804,1,54760,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HH","CH6","5HH","CH65HH"
622882,"CH65PR","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,110.860275,4,103696,33.8,"Less than or equal to 300m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5PR","CH6","5PR","CH65PR"
622883,"CH65QH","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,201.55893,2,83964,60.4444444444444,"Less than or equal to 300m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5QH","CH6","5QH","CH65QH"
633206,"CH65BX","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,484.36557,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5BX","CH6","5BX","CH65BX"
633207,"CH65LH","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,587.60956,2,83964,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LH","CH6","5LH","CH65LH"
639393,"CH65NT","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,495.0899,2,19731,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5NT","CH6","5NT","CH65NT"
644570,"CH66DN","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,472.45105,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DN","CH6","6DN","CH66DN"
646151,"CH65RT","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,862.6993,2,28284,40.7826086956522,"600-900m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 5RT","CH6","5RT","CH65RT"
650145,"CH65LS","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,517.1741,4,103696,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LS","CH6","5LS","CH65LS"
669260,"CH66ED","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,514.2859,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6ED","CH6","6ED","CH66ED"
675204,"CH65RY","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,958.14246,2,28284,40.7826086956522,"900-1800m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 5RY","CH6","5RY","CH65RY"
684896,"CH65WF","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,711.3544,2,83964,28.5714285714286,"600-900m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5WF","CH6","5WF","CH65WF"
693245,"CH66JF","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,207.61743,2,21634,28.7662337662338,"Less than or equal to 300m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6JF","CH6","6JF","CH66JF"
693935,"CH66EB","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,353.9096,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6EB","CH6","6EB","CH66EB"
696669,"CH65NB","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,340.8988,3,92867,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5NB","CH6","5NB","CH65NB"
707584,"CH66HQ","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,765.06537,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6HQ","CH6","6HQ","CH66HQ"
715698,"CH65JU","W01000292","9E8910C0-AB90-2C71-E053-A03BA40A7146","Playing Field",29204.1118000001,159.62456,4,103696,88.1176470588236,"Less than or equal to 300m",179.938825411765,33714.0539235308,4,103696,1924.58991596639,"CH6 5JU","CH6","5JU","CH65JU"
726353,"CH65PA","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,139.16896,2,83964,60.4444444444444,"Less than or equal to 300m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5PA","CH6","5PA","CH65PA"
728215,"CH65AG","W01000290","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,569.9561,2,19731,27.0476190476191,"300-600m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1811.71428571429,"CH6 5AG","CH6","5AG","CH65AG"
728216,"CH65RZ","W01000291","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,686.22156,1,54760,55.4166666666667,"600-900m",1030.31754916667,54760.4505000078,1,54760,6817.91722689077,"CH6 5RZ","CH6","5RZ","CH65RZ"
728217,"CH66DA","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,340.82547,2,28284,40.7826086956522,"300-600m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DA","CH6","6DA","CH66DA"
729934,"CH65DP","W01000288","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,594.11786,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1507.12380952381,"CH6 5DP","CH6","5DP","CH65DP"
733667,"CH66AF","W01000254","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,369.52942,2,28284,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1544.6920760399,"CH6 6AF","CH6","6AF","CH66AF"
734648,"CH66HG","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,650.41833,2,21634,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6HG","CH6","6HG","CH66HG"
735586,"CH65HU","W01000290","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,763.7434,1,54760,27.0476190476191,"600-900m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,6817.91722689077,"CH6 5HU","CH6","5HU","CH65HU"
735587,"CH65YL","W01000290","9E8911C1-5151-2C71-E053-A03BA40A7146","Playing Field",8902.61290000003,960.0927,2,19731,27.0476190476191,"900-1800m",804.082822380953,23013.9864000039,1.78571428571429,33696.6904761905,1507.12380952381,"CH6 5YL","CH6","5YL","CH65YL"
736374,"CH65FS","W01000293","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,305.5765,2,83964,28.5714285714286,"300-600m",336.486448109091,42405.6965854588,2.87272727272727,92609.3454545455,6817.91722689077,"CH6 5FS","CH6","5FS","CH65FS"
738794,"CH65SA","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,199.54198,2,83964,39.7291666666667,"Less than or equal to 300m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5SA","CH6","5SA","CH65SA"
741028,"CH66HA","W01000254","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,640.47015,2,28284,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1496.99190664408,"CH6 6HA","CH6","6HA","CH66HA"
749216,"CH66DZ","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,238.04622,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6DZ","CH6","6DZ","CH66DZ"
749217,"CH66HJ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,845.88947,1,9987,28.7662337662338,"600-900m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6HJ","CH6","6HJ","CH66HJ"
754343,"CH66LQ","W01000254","9E8910C8-7A95-2C71-E053-A03BA40A7146","Playing Field",9987.44080000318,393.02164,2,21634,28.7662337662338,"300-600m",469.351725142857,12535.3242590925,2.07792207792208,26745.2207792208,1133.66036137775,"CH6 6LQ","CH6","6LQ","CH66LQ"
776601,"CH66DF","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,251.02391,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6DF","CH6","6DF","CH66DF"
782212,"CH66AT","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,79.05694,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6AT","CH6","6AT","CH66AT"
784864,"CH65RX","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,929.0436,2,28284,40.7826086956522,"900-1800m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 5RX","CH6","5RX","CH65RX"
785845,"CH65LZ","W01000294","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,400.58206,2,83964,39.7291666666667,"300-600m",865.2366881875,44879.5452375055,1.5,59481,6817.91722689077,"CH6 5LZ","CH6","5LZ","CH65LZ"
787012,"CH66DD","W01000253","9E891047-6CD9-2C71-E053-A03BA40A7146","Playing Field",16708.1714499992,113.88591,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1544.6920760399,"CH6 6DD","CH6","6DD","CH66DD"
787904,"CH66LS","W01000253","9E8910D9-F854-2C71-E053-A03BA40A7146","Playing Field",11576.732050002,280.43536,2,28284,40.7826086956522,"Less than or equal to 300m",356.227781065217,13696.2396282617,1.97826086956522,27920.7826086956,1496.99190664408,"CH6 6LS","CH6","6LS","CH66LS"
789875,"CH65LB","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,474.33426,4,103696,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5LB","CH6","5LB","CH65LB"
789876,"CH65LU","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,400.6757,3,92867,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LU","CH6","5LU","CH65LU"
795932,"CH65LP","W01000295","9E8910D9-FF39-2C71-E053-A03BA40A7146","Playing Field",54760.4505000078,509.1876,2,83964,60.4444444444444,"300-600m",413.243357037037,54760.4505000078,2.74074074074074,91058.1481481482,6817.91722689077,"CH6 5LP","CH6","5LP","CH65LP"
795933,"CH65NN","W01000288","9E891083-B297-2C71-E053-A03BA40A7146","Playing Field",10829.1418000031,438.52594,3,48935,33.8,"300-600m",435.758560538462,11515.1212246171,3.43076923076923,78028.9384615385,1811.71428571429,"CH6 5NN","CH6","5NN","CH65NN"
