"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
98911,"BH206FD","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,227.01982,1,34464,54.3962264150943,"Less than or equal to 300m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6FD","BH20","6FD","BH206FD"
112324,"BH206LF","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,686.22156,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6LF","BH20","6LF","BH206LF"
118480,"BH204DF","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,59.5399,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4DF","BH20","4DF","BH204DF"
122924,"BH204QP","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,369.97568,3,107135,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4QP","BH20","4QP","BH204QP"
126479,"BH207AP","E01020476","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,579.0138,1,8076,22.5714285714286,"300-600m",451.331224285714,8076.22229999889,1,8076,1765.41176470588,"BH20 7AP","BH20","7AP","BH207AP"
126480,"BH207DD","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,759.4024,2,25727,45.2941176470588,"600-900m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7DD","BH20","7DD","BH207DD"
130307,"BH204DD","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,176.28386,2,40419,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4DD","BH20","4DD","BH204DD"
131358,"BH206LE","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,755.96893,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6LE","BH20","6LE","BH206LE"
133090,"BH206NS","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,600.9326,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6NS","BH20","6NS","BH206NS"
133760,"BH205HA","E01020466","9E891052-8D5A-2C71-E053-A03BA40A7146","Playing Field",12951.9313999997,273.5617,2,962393,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,451.564986334649,"BH20 5HA","BH20","5HA","BH205HA"
134365,"BH205SL","E01020489","9E891052-7F9C-2C71-E053-A03BA40A7146","Playing Field",19616.8616500017,539.6564,1,19616,20.4583333333333,"300-600m",985.008495555556,19616.8616500017,1,19616,368.25,"BH20 5SL","BH20","5SL","BH205SL"
134936,"BH207LD","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,125.67418,1,19722,25.0769230769231,"Less than or equal to 300m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7LD","BH20","7LD","BH207LD"
135900,"BH204ED","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,682.54376,1,17651,33.1875,"600-900m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4ED","BH20","4ED","BH204ED"
136677,"BH206AA","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,436.39432,1,22768,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 6AA","BH20","6AA","BH206AA"
137655,"BH204DT","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,518.0965,2,84367,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DT","BH20","4DT","BH204DT"
145430,"BH204AQ","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,430.30804,3,107135,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4AQ","BH20","4AQ","BH204AQ"
164597,"BH205ET","E01020466","9E89103E-41CA-2C71-E053-A03BA40A7146","Public Park Or Garden",949441.711500027,174.00287,2,962393,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,711.220973782771,"BH20 5ET","BH20","5ET","BH205ET"
167036,"BH206LN","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,947.2175,1,34464,54.3962264150943,"900-1800m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6LN","BH20","6LN","BH206LN"
169186,"BH204RX","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,39.051247,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4RX","BH20","4RX","BH204RX"
169187,"BH207HA","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,348.63306,1,19722,25.0769230769231,"300-600m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7HA","BH20","7HA","BH207HA"
171077,"BH206BX","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,388.3465,1,30682,41.5714285714286,"300-600m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6BX","BH20","6BX","BH206BX"
172707,"BH204AG","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,433.3359,2,89484,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4AG","BH20","4AG","BH204AG"
172708,"BH204NJ","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,259.12354,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NJ","BH20","4NJ","BH204NJ"
176535,"BH205EY","E01020466","9E89103E-41CA-2C71-E053-A03BA40A7146","Public Park Or Garden",949441.711500027,71.02816,2,962393,19.4157303370787,"Less than or equal to 300m",844.858092089744,383548.830259626,1.88461538461538,597394.871794872,711.220973782771,"BH20 5EY","BH20","5EY","BH205EY"
177522,"BH206JZ","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,966.96277,1,34464,54.3962264150943,"900-1800m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6JZ","BH20","6JZ","BH206JZ"
179233,"BH207QB","E01020476","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,407.14862,1,8076,22.5714285714286,"300-600m",451.331224285714,8076.22229999889,1,8076,1765.41176470588,"BH20 7QB","BH20","7QB","BH207QB"
180572,"BH206BH","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,203.00246,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6BH","BH20","6BH","BH206BH"
181694,"BH206NP","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,705.6097,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6NP","BH20","6NP","BH206NP"
182158,"BH204DR","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,495.101,1,17651,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DR","BH20","4DR","BH204DR"
182159,"BH207AF","E01020476","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,463.00433,1,8076,22.5714285714286,"300-600m",451.331224285714,8076.22229999889,1,8076,1765.41176470588,"BH20 7AF","BH20","7AF","BH207AF"
182616,"BH206NY","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,547.0987,1,34464,54.3962264150943,"300-600m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6NY","BH20","6NY","BH206NY"
182990,"BH204LJ","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,371.55887,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4LJ","BH20","4LJ","BH204LJ"
185671,"BH204RN","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,69.656296,1,22768,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4RN","BH20","4RN","BH204RN"
191563,"BH205AA","E01020467","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,863.72797,1,22768,24.4189189189189,"600-900m",1260.41339027027,23888.7562445953,1,23888.4864864865,2524.48797080833,"BH20 5AA","BH20","5AA","BH205AA"
191564,"BH207QH","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,407.8676,1,8076,45.2941176470588,"300-600m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7QH","BH20","7QH","BH207QH"
191565,"BH209SQ","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9SQ","BH20","9SQ","BH209SQ"
204739,"BH204HY","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,14.422205,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4HY","BH20","4HY","BH204HY"
210683,"BH204BB","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,459.3147,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4BB","BH20","4BB","BH204BB"
222501,"BH204AT","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,409.4704,3,107135,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4AT","BH20","4AT","BH204AT"
223530,"BH204QU","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,279.41547,2,89484,22.463768115942,"Less than or equal to 300m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4QU","BH20","4QU","BH204QU"
223531,"BH206HE","E01020491","9E8910DA-2E14-2C71-E053-A03BA40A7146","Playing Field",34435.335399999,778.78687,2,65117,41.5714285714286,"600-900m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,540.428571428571,"BH20 6HE","BH20","6HE","BH206HE"
225241,"BH204AX","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,319.08932,2,40419,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4AX","BH20","4AX","BH204AX"
225242,"BH204NA","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,467.52325,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NA","BH20","4NA","BH204NA"
225243,"BH207BQ","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,263.28122,1,8076,45.2941176470588,"Less than or equal to 300m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7BQ","BH20","7BQ","BH207BQ"
228610,"BH207LJ","E01020465","9E891052-099B-2C71-E053-A03BA40A7146","Playing Field",19722.0332999994,334.52054,1,19722,25.0769230769231,"300-600m",415.13598902439,19722.0332999994,1,19722,1028.15384615385,"BH20 7LJ","BH20","7LJ","BH207LJ"
230008,"BH204FJ","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,424.4632,1,22768,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4FJ","BH20","4FJ","BH204FJ"
230747,"BH206DT","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,53.851646,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6DT","BH20","6DT","BH206DT"
231726,"BH206DE","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,236.02754,1,30682,41.5714285714286,"Less than or equal to 300m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6DE","BH20","6DE","BH206DE"
247042,"BH206NA","E01020491","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,678.7238,2,65117,41.5714285714286,"600-900m",544.245655904762,31844.0500321451,1.30952380952381,41348.7619047619,2437.57142857143,"BH20 6NA","BH20","6NA","BH206NA"
261474,"BH207AX","E01020477","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,192.4266,1,8076,45.2941176470588,"Less than or equal to 300m",493.526921470588,8639.46397941078,1.14705882352941,10671.7352941176,1765.41176470588,"BH20 7AX","BH20","7AX","BH207AX"
264914,"BH204PR","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,123.54756,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4PR","BH20","4PR","BH204PR"
264915,"BH204RA","E01020485","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,357.83377,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,2524.48797080833,"BH20 4RA","BH20","4RA","BH204RA"
268861,"BH207AH","E01020476","9E891052-482F-2C71-E053-A03BA40A7146","Playing Field",8076.22229999889,329.77872,1,8076,22.5714285714286,"300-600m",451.331224285714,8076.22229999889,1,8076,1765.41176470588,"BH20 7AH","BH20","7AH","BH207AH"
273453,"BH204PF","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,477.19284,1,22768,20.9736842105263,"300-600m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4PF","BH20","4PF","BH204PF"
275654,"BH204SB","E01020487","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,207.8485,1,17651,45.1379310344828,"Less than or equal to 300m",143.283298172414,17651.330850001,1.10344827586207,20006.3103448276,3118.43034055728,"BH20 4SB","BH20","4SB","BH204SB"
275960,"BH206ED","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,45.54119,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6ED","BH20","6ED","BH206ED"
276950,"BH206PE","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,533.8408,1,34464,54.3962264150943,"300-600m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6PE","BH20","6PE","BH206PE"
277346,"BH206PB","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,566.2102,1,34464,54.3962264150943,"300-600m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6PB","BH20","6PB","BH206PB"
277854,"BH204DN","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,602.7023,1,17651,33.1875,"600-900m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4DN","BH20","4DN","BH204DN"
277855,"BH204PX","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,122.14745,1,22768,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 4PX","BH20","4PX","BH204PX"
283932,"BH205BJ","E01020467","9E8911BD-1987-2C71-E053-A03BA40A7146","Public Park Or Garden",2114.38699999942,85.58621,1,2114,24.4189189189189,"Less than or equal to 300m",1260.41339027027,23888.7562445953,1,23888.4864864865,131.503947767993,"BH20 5BJ","BH20","5BJ","BH205BJ"
283933,"BH206DH","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,16.27882,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6DH","BH20","6DH","BH206DH"
297290,"BH204FA","E01020488","9E8910DA-2DB0-2C71-E053-A03BA40A7146","Public Park Or Garden",17651.330850001,333.29416,3,107135,33.1875,"300-600m",373.689394104167,17651.330850001,1.875,51306.75,3118.43034055728,"BH20 4FA","BH20","4FA","BH204FA"
303189,"BH204NU","E01020485","9E891052-4F0C-2C71-E053-A03BA40A7146","Playing Field",66716.015999996,388.20743,2,89484,22.463768115942,"300-600m",343.656406449275,43786.7116695655,2.07246376811594,90614.7391304348,982.048302306883,"BH20 4NU","BH20","4NU","BH204NU"
305631,"BH209SX","E01020486","9E8910DA-2E40-2C71-E053-A03BA40A7146","Playing Field",22768.1827000041,113.15918,2,89484,20.9736842105263,"Less than or equal to 300m",269.802393381579,22942.4816763196,1.92105263157895,69946.5921052632,2524.48797080833,"BH20 9SX","BH20","9SX","BH209SX"
307767,"BH206PJ","E01020493","9E891052-1AB7-2C71-E053-A03BA40A7146","Playing Field",34464.5201499988,750.8881,1,34464,54.3962264150943,"600-900m",816.283951509434,34464.5201499988,1,34464,2883,"BH20 6PJ","BH20","6PJ","BH206PJ"
309526,"BH206EN","E01020492","9E891052-77FB-2C71-E053-A03BA40A7146","Playing Field",30682.4393500037,178.6309,1,30682,38.5,"Less than or equal to 300m",173.0453596875,30682.4393500036,1,30682,2437.57142857143,"BH20 6EN","BH20","6EN","BH206EN"
