"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
288561,"WF157DS","E01011160","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,289.06747,6,77826,40.3235294117647,"Less than or equal to 300m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1227.81891891892,"WF15 7DS","WF15","7DS","WF157DS"
293020,"WF156EP","E01011245","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,202.23254,7,116704,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,940.572397976072,"WF15 6EP","WF15","6EP","WF156EP"
293021,"WF158AT","E01011159","9E89107C-66A6-2C71-E053-A03BA40A7146","Playing Field",19625.4682499987,449.94778,4,98626,31.8392857142857,"300-600m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,604.946428571429,"WF15 8AT","WF15","8AT","WF158AT"
296923,"WF156BZ","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,224.3212,7,94923,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 6BZ","WF15","6BZ","WF156BZ"
296924,"WF156NW","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,282.0248,4,108847,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6NW","WF15","6NW","WF156NW"
296925,"WF157AL","E01011160","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,179.00279,6,77826,40.3235294117647,"Less than or equal to 300m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1227.81891891892,"WF15 7AL","WF15","7AL","WF157AL"
296926,"WF157DQ","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,165.4116,10,117884,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7DQ","WF15","7DQ","WF157DQ"
302924,"WF158JQ","E01011251","9E891049-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",1337.3470500001,96.67471,4,49748,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,673.553470919325,"WF15 8JQ","WF15","8JQ","WF158JQ"
305412,"WF156QF","E01011247","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,366.72195,5,112906,35.1136363636364,"300-600m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1804.04470008641,"WF15 6QF","WF15","6QF","WF156QF"
307535,"WF158DA","E01011066","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,205.11948,7,127161,34.2619047619048,"Less than or equal to 300m",360.984944285714,15422.387890474,6,103512.214285714,1148.55494481606,"WF15 8DA","WF15","8DA","WF158DA"
315857,"WF157BZ","E01011156","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,291.23874,4,52582,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,1449.18648648649,"WF15 7BZ","WF15","7BZ","WF157BZ"
321659,"WF158EW","E01011251","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,165.92166,4,67799,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,1612.50550238857,"WF15 8EW","WF15","8EW","WF158EW"
329708,"WF156EY","E01011246","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,62.241467,8,163390,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,940.572397976072,"WF15 6EY","WF15","6EY","WF156EY"
329709,"WF157DJ","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,187.7232,10,117884,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7DJ","WF15","7DJ","WF157DJ"
329710,"WF158BL","E01011066","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,314.66968,5,86499,34.2619047619048,"300-600m",360.984944285714,15422.387890474,6,103512.214285714,1612.50550238857,"WF15 8BL","WF15","8BL","WF158BL"
334837,"WF156AJ","E01011246","9E8911C3-7658-2C71-E053-A03BA40A7146","Playing Field",2136.01585000136,271.50323,10,212136,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,960.512631124492,"WF15 6AJ","WF15","6AJ","WF156AJ"
334838,"WF156EW","E01011245","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,277.9964,6,91037,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,940.572397976072,"WF15 6EW","WF15","6EW","WF156EW"
334839,"WF157NX","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,217.31314,8,99993,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7NX","WF15","7NX","WF157NX"
339321,"WF157DL","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,371.87766,4,87853,35.7,"300-600m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7DL","WF15","7DL","WF157DL"
343122,"WF157LU","E01011159","9E89107C-B98A-2C71-E053-A03BA40A7146","Playing Field",12745.6380500022,20.615528,4,59027,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,942.642857142857,"WF15 7LU","WF15","7LU","WF157LU"
346460,"WF157PB","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,290.49612,8,99993,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7PB","WF15","7PB","WF157PB"
351868,"WF158HP","E01011249","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,162.26521,5,70071,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1500.24180554023,"WF15 8HP","WF15","8HP","WF158HP"
359025,"WF157DN","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,414.95663,4,87853,35.7,"300-600m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7DN","WF15","7DN","WF157DN"
359026,"WF157NY","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,225.73657,8,99993,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7NY","WF15","7NY","WF157NY"
359027,"WF158BD","E01011159","9E89107C-66A6-2C71-E053-A03BA40A7146","Playing Field",19625.4682499987,308.52066,3,50174,31.8392857142857,"300-600m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,604.946428571429,"WF15 8BD","WF15","8BD","WF158BD"
376447,"WF156EU","E01011246","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,136.70406,8,141609,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,940.572397976072,"WF15 6EU","WF15","6EU","WF156EU"
376448,"WF158DR","E01011249","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,397.6154,6,93943,45.7073170731707,"300-600m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1148.55494481606,"WF15 8DR","WF15","8DR","WF158DR"
376449,"WF158JS","E01011251","9E891049-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",1337.3470500001,263.54886,4,49748,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,673.553470919325,"WF15 8JS","WF15","8JS","WF158JS"
381649,"WF156AH","E01011246","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,215.23244,9,167277,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,940.572397976072,"WF15 6AH","WF15","6AH","WF156AH"
381650,"WF156EF","E01011245","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,228.23233,6,91037,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,1804.04470008641,"WF15 6EF","WF15","6EF","WF156EF"
381651,"WF157DP","E01011156","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,414.23785,7,88790,42.8108108108108,"300-600m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,1227.81891891892,"WF15 7DP","WF15","7DP","WF157DP"
381652,"WF158HZ","E01011249","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,152.89539,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1500.24180554023,"WF15 8HZ","WF15","8HZ","WF158HZ"
386156,"WF157EX","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,31.95309,9,105138,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7EX","WF15","7EX","WF157EX"
386157,"WF157FH","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,153.84732,8,87335,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7FH","WF15","7FH","WF157FH"
386158,"WF157QU","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,234.95744,4,87853,35.7,"Less than or equal to 300m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7QU","WF15","7QU","WF157QU"
390048,"WF156PA","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,409.00488,5,122028,35.1136363636364,"300-600m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6PA","WF15","6PA","WF156PA"
393392,"WF157HZ","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,240.05208,7,71706,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7HZ","WF15","7HZ","WF157HZ"
398816,"WF156JX","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,93.40771,6,100141,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 6JX","WF15","6JX","WF156JX"
398817,"WF157QT","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,284.48724,4,87853,35.7,"Less than or equal to 300m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7QT","WF15","7QT","WF157QT"
406009,"WF157HQ","E01011160","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,322.03415,6,68967,40.3235294117647,"300-600m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1227.81891891892,"WF15 7HQ","WF15","7HQ","WF157HQ"
406010,"WF157JQ","E01011250","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,354.84363,6,62128,21.8552631578947,"300-600m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,996.2378180866,"WF15 7JQ","WF15","7JQ","WF157JQ"
406011,"WF158HN","E01011251","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,204.19843,4,67799,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,1612.50550238857,"WF15 8HN","WF15","8HN","WF158HN"
410405,"WF156JY","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,189.16924,5,88901,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 6JY","WF15","6JY","WF156JY"
413609,"WF157FA","E01011156","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,457.43304,4,52582,42.8108108108108,"300-600m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,1449.18648648649,"WF15 7FA","WF15","7FA","WF157FA"
423158,"WF157QE","E01011159","9E89107C-B98A-2C71-E053-A03BA40A7146","Playing Field",12745.6380500022,141.98944,5,107478,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,942.642857142857,"WF15 7QE","WF15","7QE","WF157QE"
423159,"WF158BY","E01011067","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,498.96393,6,93943,31.2745098039216,"300-600m",352.03407327451,18414.0658666651,4.49019607843137,100789.980392157,1148.55494481606,"WF15 8BY","WF15","8BY","WF158BY"
423160,"WF158EN","E01011159","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,293.21835,5,87424,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,1612.50550238857,"WF15 8EN","WF15","8EN","WF158EN"
428379,"WF156PU","E01011247","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,387.07236,6,131607,35.1136363636364,"300-600m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1804.04470008641,"WF15 6PU","WF15","6PU","WF156PU"
428380,"WF156QH","E01011248","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,205.43126,7,116704,26.5087719298246,"Less than or equal to 300m",255.918330333333,16437.826001754,5.96491228070175,117801.947368421,1804.04470008641,"WF15 6QH","WF15","6QH","WF156QH"
432805,"WF156JL","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,48.414875,7,104027,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 6JL","WF15","6JL","WF156JL"
432806,"WF157RB","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,209.50656,3,39401,35.7,"Less than or equal to 300m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7RB","WF15","7RB","WF157RB"
436669,"WF157RD","E01011158","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,138.60014,7,112716,29.8787878787879,"Less than or equal to 300m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,1184.37384772091,"WF15 7RD","WF15","7RD","WF157RD"
436670,"WF158JE","E01011249","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,92.541885,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1500.24180554023,"WF15 8JE","WF15","8JE","WF158JE"
442825,"WF156PN","E01011248","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,445.64673,6,123871,26.5087719298246,"300-600m",255.918330333333,16437.826001754,5.96491228070175,117801.947368421,2435.00617109664,"WF15 6PN","WF15","6PN","WF156PN"
442826,"WF157DG","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,287.21594,8,104419,42.8108108108108,"Less than or equal to 300m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7DG","WF15","7DG","WF157DG"
445380,"WF157DU","E01011160","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,360.43585,8,92677,40.3235294117647,"300-600m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1227.81891891892,"WF15 7DU","WF15","7DU","WF157DU"
447646,"WF157DR","E01011156","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,420.67685,7,88790,42.8108108108108,"300-600m",314.993882162162,12893.5679459455,6.13513513513513,78192.972972973,2435.00617109664,"WF15 7DR","WF15","7DR","WF157DR"
449564,"WF156EN","E01011245","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,241.91321,7,116704,28.4905660377359,"Less than or equal to 300m",188.276796226415,14278.8218641512,7.81132075471698,152995.433962264,940.572397976072,"WF15 6EN","WF15","6EN","WF156EN"
449565,"WF156NA","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,73.92564,4,84848,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6NA","WF15","6NA","WF156NA"
452601,"WF158JZ","E01011251","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,114.85643,4,49748,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,1500.24180554023,"WF15 8JZ","WF15","8JZ","WF158JZ"
458423,"WF157PT","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,437.33054,4,87853,35.7,"300-600m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7PT","WF15","7PT","WF157PT"
460132,"WF158EB","E01011249","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,245.00816,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1205.11145866329,"WF15 8EB","WF15","8EB","WF158EB"
461425,"WF158AJ","E01011159","9E89107C-66A6-2C71-E053-A03BA40A7146","Playing Field",19625.4682499987,213.95326,1,19625,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,604.946428571429,"WF15 8AJ","WF15","8AJ","WF158AJ"
469534,"WF156HQ","E01011246","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,263.24515,9,152849,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,940.572397976072,"WF15 6HQ","WF15","6HQ","WF156HQ"
469535,"WF157ER","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,52,8,87335,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7ER","WF15","7ER","WF157ER"
469536,"WF158EA","E01011249","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,161.64467,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1205.11145866329,"WF15 8EA","WF15","8EA","WF158EA"
474769,"WF158JR","E01011251","9E891049-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",1337.3470500001,329.0866,4,49748,44.8461538461539,"300-600m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,673.553470919325,"WF15 8JR","WF15","8JR","WF158JR"
479180,"WF156BL","E01011246","9E89103E-8270-2C71-E053-A03BA40A7146","Playing Field",10964.3227000038,164.14627,10,160166,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,1143.05950753507,"WF15 6BL","WF15","6BL","WF156BL"
479181,"WF158JB","E01011249","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,134.97408,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1500.24180554023,"WF15 8JB","WF15","8JB","WF158JB"
482970,"WF157HL","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,97.94386,9,105138,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7HL","WF15","7HL","WF157HL"
482971,"WF158DS","E01011249","9E89107C-A1C7-2C71-E053-A03BA40A7146","Playing Field",18700.0286499957,314.72052,6,93943,45.7073170731707,"300-600m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1148.55494481606,"WF15 8DS","WF15","8DS","WF158DS"
486295,"WF157JJ","E01011250","9E89107C-C511-2C71-E053-A03BA40A7146","Playing Field",11239.7794999968,306.42453,7,94990,21.8552631578947,"300-600m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,996.2378180866,"WF15 7JJ","WF15","7JJ","WF157JJ"
489252,"WF156NG","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,27.802877,6,102127,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6NG","WF15","6NG","WF156NG"
489253,"WF157QW","E01011162","9E89107C-B99D-2C71-E053-A03BA40A7146","Playing Field",17803.5804499982,162.01543,4,87853,35.7,"Less than or equal to 300m",237.044279625,18256.187757499,3.825,75087.725,1449.18648648649,"WF15 7QW","WF15","7QW","WF157QW"
489254,"WF158DP","E01011251","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,130.14223,4,67799,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,1612.50550238857,"WF15 8DP","WF15","8DP","WF158DP"
489255,"WF158DX","E01011249","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,343.11078,5,86499,45.7073170731707,"300-600m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1205.11145866329,"WF15 8DX","WF15","8DX","WF158DX"
495644,"WF158LG","E01011251","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,138.15933,5,70071,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,1500.24180554023,"WF15 8LG","WF15","8LG","WF158LG"
498797,"WF156NH","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,46.957428,5,124397,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6NH","WF15","6NH","WF156NH"
498798,"WF156QS","E01011248","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,300.27322,5,88901,26.5087719298246,"300-600m",255.918330333333,16437.826001754,5.96491228070175,117801.947368421,1804.04470008641,"WF15 6QS","WF15","6QS","WF156QS"
501255,"WF157LG","E01011159","9E89107C-B98A-2C71-E053-A03BA40A7146","Playing Field",12745.6380500022,146.23953,4,98626,31.8392857142857,"Less than or equal to 300m",294.950480982143,37619.7498178583,3.39285714285714,106381.839285714,942.642857142857,"WF15 7LG","WF15","7LG","WF157LG"
515938,"WF156DT","E01011248","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,254.95097,5,88901,26.5087719298246,"Less than or equal to 300m",255.918330333333,16437.826001754,5.96491228070175,117801.947368421,1804.04470008641,"WF15 6DT","WF15","6DT","WF156DT"
515939,"WF156HF","E01011246","9E89107C-AA32-2C71-E053-A03BA40A7146","Playing Field",9578.30214999911,234.32669,10,200139,35.6904761904762,"Less than or equal to 300m",189.693115571429,9687.84346071557,9.09523809523809,162830.452380952,940.572397976072,"WF15 6HF","WF15","6HF","WF156HF"
515940,"WF157AW","E01011160","9E89107C-C30B-2C71-E053-A03BA40A7146","Playing Field",8852.61330000006,423.7983,5,51163,40.3235294117647,"300-600m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1227.81891891892,"WF15 7AW","WF15","7AW","WF157AW"
515941,"WF157PD","E01011162","9E89107C-B98A-2C71-E053-A03BA40A7146","Playing Field",12745.6380500022,95.131485,5,107478,35.7,"Less than or equal to 300m",237.044279625,18256.187757499,3.825,75087.725,942.642857142857,"WF15 7PD","WF15","7PD","WF157PD"
515942,"WF158DQ","E01011249","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,59.548298,5,86499,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1612.50550238857,"WF15 8DQ","WF15","8DQ","WF158DQ"
515943,"WF158HF","E01011249","9E8911BB-2689-2C71-E053-A03BA40A7146","Playing Field",15942.3057,311.54614,4,49748,45.7073170731707,"300-600m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1500.24180554023,"WF15 8HF","WF15","8HF","WF158HF"
521135,"WF157AP","E01011160","9E89103F-2D41-2C71-E053-A03BA40A7146","Playing Field",14004.1314499977,375.40643,5,51163,40.3235294117647,"300-600m",309.403063382353,85851.9783808786,5.91176470588235,355963.235294118,1184.37384772091,"WF15 7AP","WF15","7AP","WF157AP"
521136,"WF157QJ","E01011158","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,352.2272,7,79931,29.8787878787879,"300-600m",197.710239787879,13277.5313909076,7.07575757575758,191113.272727273,2435.00617109664,"WF15 7QJ","WF15","7QJ","WF157QJ"
525675,"WF156NE","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,44.777225,4,84848,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 6NE","WF15","6NE","WF156NE"
525676,"WF158BH","E01011247","9E89107C-A511-2C71-E053-A03BA40A7146","Playing Field",34969.9361999997,93.49332,6,102127,35.1136363636364,"Less than or equal to 300m",241.374124295455,25901.8184977264,5.47727272727273,120977.409090909,1205.11145866329,"WF15 8BH","WF15","8BH","WF158BH"
532788,"WF158JX","E01011249","9E89107C-5E23-2C71-E053-A03BA40A7146","Public Park Or Garden",15549.8082500019,115.11733,4,67799,45.7073170731707,"Less than or equal to 300m",155.70693402439,19280.1489207322,4.82926829268293,78680.7073170732,1612.50550238857,"WF15 8JX","WF15","8JX","WF158JX"
535584,"WF158LB","E01011251","9E891049-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",1337.3470500001,235.03404,4,49748,44.8461538461539,"Less than or equal to 300m",195.598546307692,10598.8596589749,4.02564102564103,55517.0769230769,673.553470919325,"WF15 8LB","WF15","8LB","WF158LB"
538065,"WF156DE","E01011248","9E891046-2BC8-2C71-E053-A03BA40A7146","Playing Field",15628.5109499994,48.104053,8,168238,26.5087719298246,"Less than or equal to 300m",255.918330333333,16437.826001754,5.96491228070175,117801.947368421,1804.04470008641,"WF15 6DE","WF15","6DE","WF156DE"
538066,"WF156JB","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,72.47068,7,78482,21.8552631578947,"Less than or equal to 300m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 6JB","WF15","6JB","WF156JB"
540242,"WF157JG","E01011250","9E89103E-1A20-2C71-E053-A03BA40A7146","Playing Field",13180.8124499999,381.21515,6,62128,21.8552631578947,"300-600m",181.600236394737,12524.3004743418,7.35526315789474,97799.5921052632,2435.00617109664,"WF15 7JG","WF15","7JG","WF157JG"
