"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
22264,"SW148JP","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,263.91098,8,411180,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8JP","SW14","8JP","SW148JP"
30014,"SW147DT","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,364.3213,7,9616650,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DT","SW14","7DT","SW147DT"
30015,"SW148LR","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,458.24557,7,9745628,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8LR","SW14","8LR","SW148LR"
31958,"SW147NL","E01003859","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,328.35345,7,267945,59.2142857142857,"300-600m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,6046.07911551904,"SW14 7NL","SW14","7NL","SW147NL"
33605,"SW147JL","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,384.19397,8,252366,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7JL","SW14","7JL","SW147JL"
51363,"SW147BF","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,332.54324,6,244411,38.36,"300-600m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7BF","SW14","7BF","SW147BF"
51364,"SW148PA","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,283.6706,7,408955,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8PA","SW14","8PA","SW148PA"
68258,"SW147PR","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,475.4461,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7PR","SW14","7PR","SW147PR"
75844,"SW147HE","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,67.23094,5,211345,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7HE","SW14","7HE","SW147HE"
79510,"SW148HX","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,108.67382,5,211345,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8HX","SW14","8HX","SW148HX"
84492,"SW147PU","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,381.21515,6,223188,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7PU","SW14","7PU","SW147PU"
88798,"SW148BE","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,84.50444,6,9788188,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8BE","SW14","8BE","SW148BE"
97619,"SW147RH","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,324.04013,8,282796,59.2142857142857,"300-600m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7RH","SW14","7RH","SW147RH"
102975,"SW148AR","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,410,8,10321440,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8AR","SW14","8AR","SW148AR"
102976,"SW148LU","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,171.60712,7,387646,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8LU","SW14","8LU","SW148LU"
107642,"SW147EB","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,352.95892,7,9616650,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7EB","SW14","7EB","SW147EB"
107643,"SW148PQ","E01003808","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,341.9152,9,826676,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,2853.7164516129,"SW14 8PQ","SW14","8PQ","SW148PQ"
117829,"SW147QB","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,415.4636,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7QB","SW14","7QB","SW147QB"
117830,"SW148DP","E01003809","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,498.86472,9,10341683,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,6046.07911551904,"SW14 8DP","SW14","8DP","SW148DP"
124424,"SW148LS","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,428.91492,7,9745628,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8LS","SW14","8LS","SW148LS"
144082,"SW147AX","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,274.34467,5,9570109,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AX","SW14","7AX","SW147AX"
144083,"SW148LN","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,38.013157,7,387646,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8LN","SW14","8LN","SW148LN"
153882,"SW147DP","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,344.00146,7,9616650,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DP","SW14","7DP","SW147DP"
157781,"SW148HA","E01003855","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,267.82455,7,408955,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,2853.7164516129,"SW14 8HA","SW14","8HA","SW148HA"
161169,"SW147AU","E01003805","9E8911BF-311D-2C71-E053-A03BA40A7146","Playing Field",7761.48035000079,163.2299,6,9575054,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,91.8720238095238,"SW14 7AU","SW14","7AU","SW147AU"
161170,"SW147LU","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,106.16968,7,387646,44.3913043478261,"Less than or equal to 300m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7LU","SW14","7LU","SW147LU"
164012,"SW147AE","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,305.13113,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AE","SW14","7AE","SW147AE"
172406,"SW147EJ","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,231.55345,6,9788188,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7EJ","SW14","7EJ","SW147EJ"
172407,"SW148HF","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,160.3652,8,820417,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8HF","SW14","8HF","SW148HF"
190277,"SW147HA","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,18.788294,5,211345,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 7HA","SW14","7HA","SW147HA"
190278,"SW148BY","E01003858","9E8910D2-5910-2C71-E053-A03BA40A7146","Playing Field",23424.8634500001,517.0155,10,860659,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,3080.10195531523,"SW14 8BY","SW14","8BY","SW148BY"
195499,"SW148LF","E01003804","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,515.1932,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,3780.446468087,"SW14 8LF","SW14","8LF","SW148LF"
195500,"SW148NJ","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,194.44536,7,387646,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NJ","SW14","8NJ","SW148NJ"
195501,"SW148RE","E01003809","9E89103E-3F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",56480.0004500034,54.48853,6,10191888,54.9032258064516,"Less than or equal to 300m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,383.096306685367,"SW14 8RE","SW14","8RE","SW148RE"
200053,"SW147NZ","E01003804","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,525.4046,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,1815.71587301587,"SW14 7NZ","SW14","7NZ","SW147NZ"
200054,"SW147RT","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,284.12146,8,9759885,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7RT","SW14","7RT","SW147RT"
200055,"SW148BZ","E01003858","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,562.3558,9,826676,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,2853.7164516129,"SW14 8BZ","SW14","8BZ","SW148BZ"
200056,"SW148DF","E01003857","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,331.45285,11,870152,51.8157894736842,"300-600m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,4209.00935672064,"SW14 8DF","SW14","8DF","SW148DF"
203956,"SW147DL","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,252.3351,7,9616650,40.3777777777778,"Less than or equal to 300m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DL","SW14","7DL","SW147DL"
203957,"SW147PB","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,534.60266,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7PB","SW14","7PB","SW147PB"
203958,"SW147PJ","E01003804","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,503.0865,8,9753390,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,6046.07911551904,"SW14 7PJ","SW14","7PJ","SW147PJ"
207298,"SW148DX","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,476.0273,9,10341683,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8DX","SW14","8DX","SW148DX"
207299,"SW148LE","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,463.0097,7,9750754,67.1666666666667,"300-600m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8LE","SW14","8LE","SW148LE"
210110,"SW148EZ","E01003856","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,247.50354,7,408955,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,6046.07911551904,"SW14 8EZ","SW14","8EZ","SW148EZ"
212593,"SW148AE","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,302.16553,9,9938747,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8AE","SW14","8AE","SW148AE"
214782,"SW147QG","E01003804","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,448.76385,7,9750754,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,1815.71587301587,"SW14 7QG","SW14","7QG","SW147QG"
214783,"SW148RN","E01003805","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,319.26477,6,9788188,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,3780.446468087,"SW14 8RN","SW14","8RN","SW148RN"
216708,"SW148LZ","E01003806","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,545.00824,8,9753390,67.1666666666667,"300-600m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,6046.07911551904,"SW14 8LZ","SW14","8LZ","SW148LZ"
222275,"SW147DZ","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,374.3648,7,9616650,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DZ","SW14","7DZ","SW147DZ"
236324,"SW148HT","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,207.32825,6,234770,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8HT","SW14","8HT","SW148HT"
236325,"SW148QN","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,407.41257,8,9912204,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 8QN","SW14","8QN","SW148QN"
241537,"SW147PF","E01003804","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,520.40753,8,9753390,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,6046.07911551904,"SW14 7PF","SW14","7PF","SW147PF"
241538,"SW148NN","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,259.5862,8,411071,59.21875,"Less than or equal to 300m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NN","SW14","8NN","SW148NN"
241539,"SW148SW","E01003856","9E8910D2-558F-2C71-E053-A03BA40A7146","Playing Field",166575.764049989,152.10852,10,771962,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,1458.45443421984,"SW14 8SW","SW14","8SW","SW148SW"
246096,"SW147EL","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,88.391174,7,9790304,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7EL","SW14","7EL","SW147EL"
246097,"SW148NX","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,360.5551,9,9938637,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8NX","SW14","8NX","SW148NX"
246098,"SW148QS","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,473.25784,8,10321440,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8QS","SW14","8QS","SW148QS"
253450,"SW147BS","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,230.36058,4,75199,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7BS","SW14","7BS","SW147BS"
253451,"SW147QD","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,381.72504,7,9750754,39.3095238095238,"300-600m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7QD","SW14","7QD","SW147QD"
258826,"SW147DY","E01003804","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,404.73447,6,9583584,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,1815.71587301587,"SW14 7DY","SW14","7DY","SW147DY"
262874,"SW147JG","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,456.6399,8,9753390,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7JG","SW14","7JG","SW147JG"
264595,"SW147NJ","E01003807","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,350.25848,9,444246,44.3913043478261,"300-600m",266.622903413044,13228.3091663038,7.60869565217391,3043403.13043478,6046.07911551904,"SW14 7NJ","SW14","7NJ","SW147NJ"
264596,"SW148JX","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,477.89957,7,9745628,67.1666666666667,"300-600m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8JX","SW14","8JX","SW148JX"
266126,"SW147BL","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,80.00625,6,106495,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7BL","SW14","7BL","SW147BL"
287935,"SW148BS","E01003858","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,551.0436,10,10354243,53.2903225806452,"300-600m",360.704970322581,51654.1735306429,9.38709677419355,1106278.93548387,2853.7164516129,"SW14 8BS","SW14","8BS","SW148BS"
287936,"SW148PN","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,201.00249,11,887202,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8PN","SW14","8PN","SW148PN"
292462,"SW147BZ","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,117.29024,5,79952,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7BZ","SW14","7BZ","SW147BZ"
292463,"SW148PR","E01003856","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,288.51343,7,408955,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,6046.07911551904,"SW14 8PR","SW14","8PR","SW148PR"
296472,"SW147AG","E01003805","9E8910C6-E9D9-2C71-E053-A03BA40A7146","Playing Field",23534.3464500014,203.02956,8,9803779,39.3095238095238,"Less than or equal to 300m",254.885848547619,27743.8928071443,6.83333333333333,9750093.35714286,1815.71587301587,"SW14 7AG","SW14","7AG","SW147AG"
302647,"SW148JS","E01003808","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,360.73398,9,9938747,59.21875,"300-600m",343.9224953125,10765.3315624995,8.21875,4158234.8125,6046.07911551904,"SW14 8JS","SW14","8JS","SW148JS"
302648,"SW148SJ","E01003856","9E891045-615B-2C71-E053-A03BA40A7146","Public Park Or Garden",2635.56139999952,80.00625,10,771962,64,"Less than or equal to 300m",166.319336,10493.9327319991,8.4,673952.32,2853.7164516129,"SW14 8SJ","SW14","8SJ","SW148SJ"
305152,"SW148RS","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,359.58032,8,9803779,67.1666666666667,"300-600m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8RS","SW14","8RS","SW148RS"
328938,"SW148EF","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,538.3103,10,10354243,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8EF","SW14","8EF","SW148EF"
342685,"SW147NN","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,233.98505,5,98734,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7NN","SW14","7NN","SW147NN"
342686,"SW148HR","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,152.06906,5,211345,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8HR","SW14","8HR","SW148HR"
346108,"SW147HT","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,328.84192,6,244411,69.8095238095238,"300-600m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"SW14 7HT","SW14","7HT","SW147HT"
355728,"SW147JX","E01003859","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,196.4001,6,9607519,59.2142857142857,"Less than or equal to 300m",187.032205142857,2521.44554464253,6.03571428571429,2842722.71428571,4889.20271468673,"SW14 7JX","SW14","7JX","SW147JX"
360230,"SW148DY","E01003809","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,434.58716,9,10341683,54.9032258064516,"300-600m",389.289679032258,103160.697351613,8.19354838709677,9571852.03225806,3780.446468087,"SW14 8DY","SW14","8DY","SW148DY"
385621,"SW148PP","E01003855","9E89103E-41BD-2C71-E053-A03BA40A7146","Public Park Or Garden",13475.2549499994,175.25125,8,411071,38.36,"Less than or equal to 300m",192.15983674,12470.0129129993,5.76,260972.76,6046.07911551904,"SW14 8PP","SW14","8PP","SW148PP"
392990,"SW147DN","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,238.53302,7,9616650,40.3777777777778,"Less than or equal to 300m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DN","SW14","7DN","SW147DN"
395932,"SW148RW","E01003806","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,162.00308,6,9788188,67.1666666666667,"Less than or equal to 300m",261.925267083333,1678069.27150208,6.66666666666667,9776514.83333333,3780.446468087,"SW14 8RW","SW14","8RW","SW148RW"
398565,"SW147DU","E01003804","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,414.23785,7,9616650,40.3777777777778,"300-600m",411.632413111111,10335.1098199999,7.15555555555556,9495618.15555556,4889.20271468673,"SW14 7DU","SW14","7DU","SW147DU"
