"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
322136,"L389EH","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,236.02754,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EH","L38","9EH","L389EH"
368293,"L389EQ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,532.124,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EQ","L38","9EQ","L389EQ"
368988,"L389EY","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,533.926,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EY","L38","9EY","L389EY"
397498,"L380BS","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,407.11792,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BS","L38","0BS","L380BS"
409962,"L383RT","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,465.2365,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RT","L38","3RT","L383RT"
454472,"L389EB","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,325.20917,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EB","L38","9EB","L389EB"
457288,"L380AA","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,387.56934,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0AA","L38","0AA","L380AA"
463221,"L383RG","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,72.8011,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RG","L38","3RG","L383RG"
509383,"L380BD","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,307.6264,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BD","L38","0BD","L380BD"
536806,"L383RJ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,180.49931,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RJ","L38","3RJ","L383RJ"
577535,"L383RY","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,744.2647,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RY","L38","3RY","L383RY"
592266,"L380BH","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,590.1881,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BH","L38","0BH","L380BH"
594544,"L389EU","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,372.82303,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EU","L38","9EU","L389EU"
640818,"L389EG","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,146.23953,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EG","L38","9EG","L389EG"
642659,"L383RS","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,242.60667,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RS","L38","3RS","L383RS"
647723,"L380BW","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,202.2004,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BW","L38","0BW","L380BW"
682176,"L383RQ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,51.47815,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RQ","L38","3RQ","L383RQ"
694030,"L389GL","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,802.40765,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9GL","L38","9GL","L389GL"
755602,"L389AW","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,693.8256,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9AW","L38","9AW","L389AW"
759781,"L380BF","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,240.20409,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BF","L38","0BF","L380BF"
791615,"L389ET","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,297.64407,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9ET","L38","9ET","L389ET"
806254,"L389EX","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,552.84357,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EX","L38","9EX","L389EX"
831006,"L383RH","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,165.42369,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RH","L38","3RH","L383RH"
852896,"L389EA","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,333.1141,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EA","L38","9EA","L389EA"
852897,"L389ER","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,418.3599,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9ER","L38","9ER","L389ER"
856478,"L380BU","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,445.63327,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BU","L38","0BU","L380BU"
919030,"L389EF","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,593.0059,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EF","L38","9EF","L389EF"
922012,"L389GF","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,634.358,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9GF","L38","9GF","L389GF"
922731,"L380BR","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,239.64348,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BR","L38","0BR","L380BR"
971930,"L383SG","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,125.71794,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3SG","L38","3SG","L383SG"
1013096,"L388AE","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,982.64185,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 8AE","L38","8AE","L388AE"
1014895,"L389EZ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,98.48858,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EZ","L38","9EZ","L389EZ"
1060607,"L389AN","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,582.89795,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9AN","L38","9AN","L389AN"
1104511,"L380DB","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,145,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0DB","L38","0DB","L380DB"
1104512,"L389GQ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,749.66925,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9GQ","L38","9GQ","L389GQ"
1158208,"L380BB","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,362.2154,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BB","L38","0BB","L380BB"
1184323,"L389ED","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,104.54664,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9ED","L38","9ED","L389ED"
1194729,"L380BE","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,352.2641,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BE","L38","0BE","L380BE"
1241262,"L389GE","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,529.97455,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9GE","L38","9GE","L389GE"
1245868,"L380BT","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,368.7872,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BT","L38","0BT","L380BT"
1282327,"L385DD","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,813.2712,1,27770,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 5DD","L38","5DD","L385DD"
1337206,"L389ES","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,403.4179,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9ES","L38","9ES","L389ES"
1354993,"L380BN","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,282.12408,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BN","L38","0BN","L380BN"
1429172,"L380BP","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,431.10208,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BP","L38","0BP","L380BP"
1434097,"L389GJ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,692.7893,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9GJ","L38","9GJ","L389GJ"
1435404,"L380BQ","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,490.49362,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BQ","L38","0BQ","L380BQ"
1438384,"L380BL","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,465.1301,1,27770,28.8823529411765,"300-600m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BL","L38","0BL","L380BL"
1438676,"L383RX","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,231.36551,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RX","L38","3RX","L383RX"
1439152,"L383RW","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,151.11916,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RW","L38","3RW","L383RW"
1452951,"L389EW","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,287.21072,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 9EW","L38","9EW","L389EW"
1470610,"L383RL","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,162.78821,1,27770,28.8823529411765,"Less than or equal to 300m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 3RL","L38","3RL","L383RL"
1480385,"L380BG","E01007027","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,621.0394,1,27770,28.8823529411765,"600-900m",372.740328,27770.6588500035,1,27770,2611.52380952381,"L38 0BG","L38","0BG","L380BG"
1501329,"L386JP","E01007076","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,2171.5112,1,64239,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2153.39275896544,"L38 6JP","L38","6JP","L386JP"
1501332,"L386JL","E01007076","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,2260.44,1,64239,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2153.39275896544,"L38 6JL","L38","6JL","L386JL"
1501334,"L386JH","E01007076","9E8910D0-C3C8-2C71-E053-A03BA40A7146","Playing Field",64239.7763499957,1821.3855,1,64239,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2153.39275896544,"L38 6JH","L38","6JH","L386JH"
1528268,"L382NA","E01007076","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,1496.5253,1,77344,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,449.434676434676,"L38 2NA","L38","2NA","L382NA"
1540779,"L386JE","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1832.785,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JE","L38","6JE","L386JE"
1540780,"L386JQ","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1614.6842,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JQ","L38","6JQ","L386JQ"
1540781,"L385DA","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1210.4957,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 5DA","L38","5DA","L385DA"
1540782,"L381QB","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1588.4562,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QB","L38","1QB","L381QB"
1540783,"L381QD","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1614.4835,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QD","L38","1QD","L381QD"
1540784,"L386JJ","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1898.9877,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JJ","L38","6JJ","L386JJ"
1540785,"L381QG","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1777.9814,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QG","L38","1QG","L381QG"
1540786,"L381QQ","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,2291.4597,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QQ","L38","1QQ","L381QQ"
1540787,"L386JB","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,2228.8208,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JB","L38","6JB","L386JB"
1540788,"L381QA","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1382.2561,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QA","L38","1QA","L381QA"
1540789,"L386JA","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1737.0322,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JA","L38","6JA","L386JA"
1540790,"L381QF","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,2242.315,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QF","L38","1QF","L381QF"
1540791,"L386JG","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1685.3231,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JG","L38","6JG","L386JG"
1540792,"L381QE","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1768.4937,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QE","L38","1QE","L381QE"
1540793,"L386JF","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1790.826,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JF","L38","6JF","L386JF"
1540794,"L386JD","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,2117.5818,1,27770,24.9047619047619,"Greater than 1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 6JD","L38","6JD","L386JD"
1540795,"L381QH","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1617.4702,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 1QH","L38","1QH","L381QH"
1568625,"L385DB","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1191.9413,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 5DB","L38","5DB","L385DB"
1568626,"L384JB","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1315.4657,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 4JB","L38","4JB","L384JB"
1568627,"L387JB","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1156.7135,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 7JB","L38","7JB","L387JB"
1568628,"L388AF","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1035.9985,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 8AF","L38","8AF","L388AF"
1568629,"L387JD","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1598.0566,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 7JD","L38","7JD","L387JD"
1568630,"L387JA","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1329.7959,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 7JA","L38","7JA","L387JA"
1568631,"L385DE","E01007076","9E8910D0-BC66-2C71-E053-A03BA40A7146","Playing Field",27770.6588500034,1158.1559,1,27770,24.9047619047619,"900-1800m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,2611.52380952381,"L38 5DE","L38","5DE","L385DE"
