"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
370135,"TS214ES","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,256.4001,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4ES","TS21","4ES","TS214ES"
370136,"TS214HE","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,239.92082,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4HE","TS21","4HE","TS214HE"
385862,"TS211JX","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,129.18979,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JX","TS21","1JX","TS211JX"
385863,"TS212EA","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,621.1224,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2EA","TS21","2EA","TS212EA"
385864,"TS214AF","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,804.918,1,30354,26.3877551020408,"600-900m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AF","TS21","4AF","TS214AF"
389794,"TS212DY","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,495.101,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2DY","TS21","2DY","TS212DY"
393163,"TS212DE","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,93.14505,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2DE","TS21","2DE","TS212DE"
396086,"TS213BX","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,383.52054,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BX","TS21","3BX","TS213BX"
428010,"TS211JY","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,52.49762,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JY","TS21","1JY","TS211JY"
436447,"TS213BT","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,307.7028,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BT","TS21","3BT","TS213BT"
447533,"TS211EB","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,309.58844,1,6907,20.6440677966102,"300-600m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1EB","TS21","1EB","TS211EB"
458401,"TS212EF","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,706.9767,3,720715,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2EF","TS21","2EF","TS212EF"
460115,"TS214BX","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,247.19627,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BX","TS21","4BX","TS214BX"
461780,"TS211BF","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,262.33755,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1BF","TS21","1BF","TS211BF"
462396,"TS214DQ","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,302.364,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DQ","TS21","4DQ","TS214DQ"
463330,"TS214AY","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,251.5492,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AY","TS21","4AY","TS214AY"
478897,"TS211DS","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,242.42319,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1DS","TS21","1DS","TS211DS"
478898,"TS213AA","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,805.403,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 3AA","TS21","3AA","TS213AA"
493717,"TS212AJ","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,504.28763,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AJ","TS21","2AJ","TS212AJ"
495567,"TS211DU","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,250.3198,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1DU","TS21","1DU","TS211DU"
497226,"TS212HZ","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,172.53406,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2HZ","TS21","2HZ","TS212HZ"
497227,"TS213AR","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,424.19925,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 3AR","TS21","3AR","TS213AR"
501204,"TS211QE","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,226.59656,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1QE","TS21","1QE","TS211QE"
502260,"TS214EN","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,350.0357,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EN","TS21","4EN","TS214EN"
503198,"TS212DH","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,219.65883,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DH","TS21","2DH","TS212DH"
504694,"TS214BT","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,240.75299,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BT","TS21","4BT","TS214BT"
506962,"TS212DG","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,101,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2DG","TS21","2DG","TS212DG"
509029,"TS211BD","E01012294","9E891042-A203-2C71-E053-A03BA40A7146","Playing Field",58149.4518499997,277.8003,1,58149,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,247.252330170573,"TS21 1BD","TS21","1BD","TS211BD"
515518,"TS212DA","E01020829","9E8910E6-BB26-2C71-E053-A03BA40A7146","Playing Field",17384.9240999927,35.468296,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,109.846153846154,"TS21 2DA","TS21","2DA","TS212DA"
515519,"TS212DJ","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,346.22104,3,720715,14.0625,"300-600m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DJ","TS21","2DJ","TS212DJ"
543792,"TS214HF","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,341.586,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4HF","TS21","4HF","TS214HF"
551263,"TS211DL","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,347.05188,1,12428,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DL","TS21","1DL","TS211DL"
551264,"TS211EG","E01012250","9E8911C3-D1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",1774536.72989999,328.97568,2,1830701,24.6515151515151,"300-600m",646.035735909091,576883.810471206,2.8030303030303,1364109.59090909,755.130061118279,"TS21 1EG","TS21","1EG","TS211EG"
551265,"TS212AS","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,581.3923,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AS","TS21","2AS","TS212AS"
551266,"TS213NH","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,683.0359,1,690369,36.6153846153846,"600-900m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3NH","TS21","3NH","TS213NH"
552569,"TS214DS","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,285.28058,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DS","TS21","4DS","TS214DS"
553099,"TS211QA","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,204.88289,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1QA","TS21","1QA","TS211QA"
554729,"TS211LT","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,529.82733,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1LT","TS21","1LT","TS211LT"
556489,"TS211BZ","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,45.96738,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1BZ","TS21","1BZ","TS211BZ"
567444,"TS212AF","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,565.0885,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AF","TS21","2AF","TS212AF"
575834,"TS211JS","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,117.4436,1,19451,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JS","TS21","1JS","TS211JS"
584393,"TS212AD","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,347.2247,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AD","TS21","2AD","TS212AD"
590072,"TS214ER","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,322.23285,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4ER","TS21","4ER","TS214ER"
595981,"TS211JL","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,442.97403,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JL","TS21","1JL","TS211JL"
596827,"TS212JL","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,125.207825,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2JL","TS21","2JL","TS212JL"
599352,"TS213DB","E01020830","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,599.68823,2,703330,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1988.01225186104,"TS21 3DB","TS21","3DB","TS213DB"
602175,"TS214AX","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,216.02083,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AX","TS21","4AX","TS214AX"
602562,"TS214AD","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,690.75757,1,30354,26.3877551020408,"600-900m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AD","TS21","4AD","TS214AD"
630640,"TS213DW","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,335.08954,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3DW","TS21","3DW","TS213DW"
636315,"TS211PQ","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,84.17244,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1PQ","TS21","1PQ","TS211PQ"
640217,"TS214DH","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,235.09148,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4DH","TS21","4DH","TS214DH"
643062,"TS212BN","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,326.25296,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BN","TS21","2BN","TS212BN"
643063,"TS214HA","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,512.5095,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4HA","TS21","4HA","TS214HA"
644439,"TS214AT","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,272.12497,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AT","TS21","4AT","TS214AT"
645035,"TS214BY","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,325.63168,1,30354,36.2222222222222,"300-600m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4BY","TS21","4BY","TS214BY"
645036,"TS214EX","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,88.54378,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EX","TS21","4EX","TS214EX"
647244,"TS214AA","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,459.16663,1,30354,26.3877551020408,"300-600m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4AA","TS21","4AA","TS214AA"
647575,"TS213BP","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,323.35895,1,690369,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BP","TS21","3BP","TS213BP"
649062,"TS211LQ","E01012295","9E89103E-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",3852.49854999875,105.9481,1,3852,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,129.684210526316,"TS21 1LQ","TS21","1LQ","TS211LQ"
664550,"TS212AA","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,351.31894,3,720715,14.0625,"300-600m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2AA","TS21","2AA","TS212AA"
671703,"TS212DQ","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,216.61487,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DQ","TS21","2DQ","TS212DQ"
688050,"TS214ET","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,285.65887,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4ET","TS21","4ET","TS214ET"
690484,"TS212AG","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,628.7925,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AG","TS21","2AG","TS212AG"
692717,"TS211LH","E01012295","9E89103E-4323-2C71-E053-A03BA40A7146","Public Park Or Garden",3852.49854999875,181.83508,1,3852,32.4210526315789,"Less than or equal to 300m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,129.684210526316,"TS21 1LH","TS21","1LH","TS211LH"
701166,"TS212BA","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,257.87012,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2BA","TS21","2BA","TS212BA"
701167,"TS213LW","E01012249","9E89103E-2396-2C71-E053-A03BA40A7146","Public Park Or Garden",56165.1498499949,974.1463,1,56165,30.4259259259259,"900-1800m",964.495083703704,107047.317203699,1.7037037037037,183443.944444444,8378.8936162018,"TS21 3LW","TS21","3LW","TS213LW"
718267,"TS212JJ","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,67.06713,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2JJ","TS21","2JJ","TS212JJ"
725886,"TS213AP","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,639.83203,3,720715,24.4677419354839,"600-900m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 3AP","TS21","3AP","TS213AP"
727778,"TS212BE","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,289.51855,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2BE","TS21","2BE","TS212BE"
727779,"TS212BJ","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,253.57642,3,720715,24.4677419354839,"Less than or equal to 300m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BJ","TS21","2BJ","TS212BJ"
734419,"TS211LS","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,555.3602,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1LS","TS21","1LS","TS211LS"
735371,"TS214EA","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,47.539455,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4EA","TS21","4EA","TS214EA"
740336,"TS214BL","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,170.49634,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4BL","TS21","4BL","TS214BL"
742366,"TS214HD","E01020810","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,76.23647,1,30354,26.3877551020408,"Less than or equal to 300m",484.340222591837,28910.6829887744,1.02040816326531,29206.5714285714,2532.50780312125,"TS21 4HD","TS21","4HD","TS214HD"
747778,"TS211AN","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,204.79257,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1AN","TS21","1AN","TS211AN"
761608,"TS211NU","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,692.6074,2,23303,32.4210526315789,"600-900m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1NU","TS21","1NU","TS211NU"
770479,"TS212BP","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,526.3934,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BP","TS21","2BP","TS212BP"
772712,"TS211JF","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,434.24646,2,23303,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JF","TS21","1JF","TS211JF"
776224,"TS212BY","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,31.320919,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2BY","TS21","2BY","TS212BY"
780178,"TS211PJ","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,126.28935,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1PJ","TS21","1PJ","TS211PJ"
788977,"TS212EG","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,108.18965,1,690369,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 2EG","TS21","2EG","TS212EG"
799683,"TS212DS","E01020828","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,284.85083,3,720715,14.0625,"Less than or equal to 300m",498.7679538,148442.580050003,2.68,715151.8,1564.85794044665,"TS21 2DS","TS21","2DS","TS212DS"
808007,"TS213BU","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,339.613,3,720715,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3BU","TS21","3BU","TS213BU"
822379,"TS212BU","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,197.32713,3,720715,24.4677419354839,"Less than or equal to 300m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2BU","TS21","2BU","TS212BU"
825195,"TS212AB","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,358.7548,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2AB","TS21","2AB","TS212AB"
827457,"TS213AG","E01020828","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,812.6285,2,703330,14.0625,"600-900m",498.7679538,148442.580050003,2.68,715151.8,1988.01225186104,"TS21 3AG","TS21","3AG","TS213AG"
828396,"TS211JD","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,636.40393,2,23303,32.4210526315789,"600-900m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1JD","TS21","1JD","TS211JD"
830034,"TS211QD","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,94.92102,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1QD","TS21","1QD","TS211QD"
831850,"TS213EF","E01020829","9E8910C9-1E93-2C71-E053-A03BA40A7146","Public Park Or Garden",690369.841650009,321.014,2,703330,36.6153846153846,"300-600m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1988.01225186104,"TS21 3EF","TS21","3EF","TS213EF"
833170,"TS211AF","E01012295","9E8910E7-27E0-2C71-E053-A03BA40A7146","Playing Field",19451.2158000025,406.0751,1,19451,32.4210526315789,"300-600m",419.063261973684,17809.24556316,1.47368421052632,19633.6315789474,1102.31578947368,"TS21 1AF","TS21","1AF","TS211AF"
833171,"TS211DX","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,125.67418,1,6907,20.6440677966102,"Less than or equal to 300m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1DX","TS21","1DX","TS211DX"
833172,"TS214DJ","E01020811","9E8910E6-9A38-2C71-E053-A03BA40A7146","Playing Field",30354.0798999986,177.25969,1,30354,36.2222222222222,"Less than or equal to 300m",245.932772333333,30354.0798999986,1,30354,2532.50780312125,"TS21 4DJ","TS21","4DJ","TS214DJ"
834434,"TS211DA","E01012269","9E8910E7-D33D-2C71-E053-A03BA40A7146","Playing Field",12428.0326000039,172.18594,1,12428,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,718.618421052631,"TS21 1DA","TS21","1DA","TS211DA"
841057,"TS212DZ","E01020830","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,576.92285,3,720715,24.4677419354839,"300-600m",529.588670806452,297035.538875811,2.79032258064516,673722.725806452,1564.85794044665,"TS21 2DZ","TS21","2DZ","TS212DZ"
857998,"TS211FF","E01012294","9E8910E7-7E3B-2C71-E053-A03BA40A7146","Playing Field",6907.80549999974,368.04892,1,6907,20.6440677966102,"300-600m",353.745264875,231064.023946874,1.15625,288886.875,536.745762711864,"TS21 1FF","TS21","1FF","TS211FF"
860805,"TS212JH","E01020829","9E8910E6-BC52-2C71-E053-A03BA40A7146","Playing Field",12960.7646500019,67.06713,3,720715,36.6153846153846,"Less than or equal to 300m",276.369707816327,497095.25798368,2.51020408163265,713193.040816327,1564.85794044665,"TS21 2JH","TS21","2JH","TS212JH"
