"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
282712,"SW200UQ","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,437.44028,8,426333,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UQ","SW20","0UQ","SW200UQ"
282713,"SW208LN","E01003380","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,417.7667,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3341.94621971596,"SW20 8LN","SW20","8LN","SW208LN"
287971,"SW200AN","E01003447","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,277.77148,6,312399,59.037037037037,"Less than or equal to 300m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,1437.62264309764,"SW20 0AN","SW20","0AN","SW200AN"
287972,"SW200PA","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,289.53928,8,426333,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0PA","SW20","0PA","SW200PA"
287973,"SW200PB","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,256.12497,8,426333,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0PB","SW20","0PB","SW200PB"
292494,"SW200EN","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,212.84972,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0EN","SW20","0EN","SW200EN"
292495,"SW208EY","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,532.0009,6,3276165,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8EY","SW20","8EY","SW208EY"
292496,"SW208JS","E01003380","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,301.01495,8,537255,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3341.94621971596,"SW20 8JS","SW20","8JS","SW208JS"
296501,"SW200AZ","E01003446","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,417.73795,8,426333,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,3219.40562678063,"SW20 0AZ","SW20","0AZ","SW200AZ"
299797,"SW200QE","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,299.39273,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0QE","SW20","0QE","SW200QE"
299798,"SW208RT","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,391.4652,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RT","SW20","8RT","SW208RT"
302670,"SW200NB","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,149.89664,6,3145152,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0NB","SW20","0NB","SW200NB"
313651,"SW208JD","E01003399","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,592.3681,8,3379118,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,3901.07734395235,"SW20 8JD","SW20","8JD","SW208JD"
328987,"SW200DS","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,78.60026,6,346709,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0DS","SW20","0DS","SW200DS"
328988,"SW200NF","E01003462","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,244.72433,7,3249209,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3901.07734395235,"SW20 0NF","SW20","0NF","SW200NF"
328989,"SW208HP","E01003404","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,476.94235,5,3128406,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,1880.00205350205,"SW20 8HP","SW20","8HP","SW208HP"
328990,"SW208NH","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,420.81113,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8NH","SW20","8NH","SW208NH"
328991,"SW209HJ","E01003421","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,15.811388,8,1257464,98.0625,"Less than or equal to 300m",228.33475075,101640.836318747,8.5625,1248843.5,4237.6924122807,"SW20 9HJ","SW20","9HJ","SW209HJ"
334272,"SW208AW","E01003442","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,324.85382,4,3082192,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,1880.00205350205,"SW20 8AW","SW20","8AW","SW208AW"
338831,"SW200UJ","E01003447","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,302.36734,6,356102,59.037037037037,"300-600m",387.453594444444,57308.5778129588,7.2962962962963,446920.222222222,3721.65515873016,"SW20 0UJ","SW20","0UJ","SW200UJ"
338832,"SW209JU","E01003361","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,239.3533,10,1199229,83.15,"Less than or equal to 300m",231.37465575,54399.0183224981,9.3,1162533.65,3915.2574817458,"SW20 9JU","SW20","9JU","SW209JU"
342723,"SW208DN","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,304.10526,6,447431,71.2857142857143,"300-600m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8DN","SW20","8DN","SW208DN"
342724,"SW209AZ","E01003471","9E8910C7-6C90-2C71-E053-A03BA40A7146","Playing Field",44268.3924999958,452.44778,6,511632,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,3721.65515873016,"SW20 9AZ","SW20","9AZ","SW209AZ"
346128,"SW209BT","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,155.19342,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9BT","SW20","9BT","SW209BT"
349061,"SW209BQ","E01003466","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,337.1706,7,597449,67.16,"300-600m",328.0113782,109548.936661996,6.96,608303.32,7109.5875844526,"SW20 9BQ","SW20","9BQ","SW209BQ"
351609,"SW208DQ","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,270.18512,7,487057,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 8DQ","SW20","8DQ","SW208DQ"
353810,"SW209DJ","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,120.92973,8,571226,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9DJ","SW20","9DJ","SW209DJ"
355736,"SW200TB","E01003462","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,121.14867,7,3249209,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,3219.40562678063,"SW20 0TB","SW20","0TB","SW200TB"
375752,"SW200AT","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,221.32555,8,524122,37.7916666666667,"Less than or equal to 300m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0AT","SW20","0AT","SW200AT"
375753,"SW208EH","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,267.9179,8,501716,95.1111111111111,"Less than or equal to 300m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8EH","SW20","8EH","SW208EH"
375754,"SW208PS","E01003399","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,610.9247,8,510782,52.6923076923077,"600-900m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,7109.5875844526,"SW20 8PS","SW20","8PS","SW208PS"
375755,"SW209JF","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,158.85843,6,915531,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9JF","SW20","9JF","SW209JF"
375756,"SW209NP","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,267.6154,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9NP","SW20","9NP","SW209NP"
381066,"SW200JY","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,334.97464,10,625657,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0JY","SW20","0JY","SW200JY"
381067,"SW200PQ","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,145.6743,8,474817,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0PQ","SW20","0PQ","SW200PQ"
381068,"SW209EU","E01003366","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,157.6864,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3341.94621971596,"SW20 9EU","SW20","9EU","SW209EU"
385655,"SW209AE","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,43.27817,9,583380,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 9AE","SW20","9AE","SW209AE"
385656,"SW209LL","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,432.91684,9,659989,56.0333333333333,"300-600m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9LL","SW20","9LL","SW209LL"
385657,"SW209PA","E01003366","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,189.06613,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3341.94621971596,"SW20 9PA","SW20","9PA","SW209PA"
389629,"SW208EQ","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,291.3589,8,501716,95.1111111111111,"Less than or equal to 300m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8EQ","SW20","8EQ","SW208EQ"
389630,"SW208HW","E01003404","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,397.60406,5,3128406,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,1880.00205350205,"SW20 8HW","SW20","8HW","SW208HW"
389631,"SW208LA","E01003423","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,271.70755,7,414300,82.9523809523809,"Less than or equal to 300m",152.845102190476,18068.8640857165,8.04761904761905,460576.666666667,3341.94621971596,"SW20 8LA","SW20","8LA","SW208LA"
389632,"SW208NY","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,94.33981,6,3260488,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8NY","SW20","8NY","SW208NY"
389633,"SW209HB","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,94.02127,5,482182,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9HB","SW20","9HB","SW209HB"
389634,"SW209NS","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,190.09735,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9NS","SW20","9NS","SW209NS"
395951,"SW200EF","E01003462","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,375,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,973.377492877493,"SW20 0EF","SW20","0EF","SW200EF"
395952,"SW200SX","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,97.637085,7,3185289,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0SX","SW20","0SX","SW200SX"
402684,"SW200RW","E01003463","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,69.354164,6,282790,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,1437.62264309764,"SW20 0RW","SW20","0RW","SW200RW"
422492,"SW208JE","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,633.6718,4,3098289,40.6590909090909,"600-900m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW20 8JE","SW20","8JE","SW208JE"
422493,"SW209BS","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,148.9463,8,566584,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9BS","SW20","9BS","SW209BS"
427777,"SW200DQ","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,114.61239,8,3396967,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0DQ","SW20","0DQ","SW200DQ"
427778,"SW200QU","E01003445","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,121.29716,7,327058,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,1437.62264309764,"SW20 0QU","SW20","0QU","SW200QU"
427779,"SW208AB","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,513.12476,7,3361981,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AB","SW20","8AB","SW208AB"
427780,"SW208JF","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,469.28244,5,3128406,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8JF","SW20","8JF","SW208JF"
427781,"SW209AH","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,163.85664,10,1097596,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW20 9AH","SW20","9AH","SW209AH"
427782,"SW209PB","E01003467","9E8910C7-725D-2C71-E053-A03BA40A7146","Playing Field",79526.9810499978,188.40382,7,631763,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,4237.6924122807,"SW20 9PB","SW20","9PB","SW209PB"
432379,"SW200LA","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,340.47174,8,510391,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 0LA","SW20","0LA","SW200LA"
432380,"SW200RG","E01003445","9E8910C7-164C-2C71-E053-A03BA40A7146","Playing Field",32423.1459999944,110.2225,6,282790,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,1437.62264309764,"SW20 0RG","SW20","0RG","SW200RG"
432381,"SW209BY","E01003362","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,106.437775,10,1265733,88.4,"Less than or equal to 300m",191.9454154,93200.7581699972,9.73333333333333,1260119.4,3139.01385281385,"SW20 9BY","SW20","9BY","SW209BY"
432382,"SW209HX","E01003466","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,224.44821,6,526451,67.16,"Less than or equal to 300m",328.0113782,109548.936661996,6.96,608303.32,7109.5875844526,"SW20 9HX","SW20","9HX","SW209HX"
436270,"SW208EG","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,334.6192,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8EG","SW20","8EG","SW208EG"
436271,"SW208QD","E01003399","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,657.51654,9,553242,52.6923076923077,"600-900m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,8174.02708069326,"SW20 8QD","SW20","8QD","SW208QD"
436272,"SW208RG","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,456.46466,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8RG","SW20","8RG","SW208RG"
442568,"SW200SG","E01003444","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,98.81296,7,3292911,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3901.07734395235,"SW20 0SG","SW20","0SG","SW200SG"
447414,"SW209EA","E01003467","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,89.44272,6,526451,71.6,"Less than or equal to 300m",128.94871796,106798.022929997,5.92,707731.44,7109.5875844526,"SW20 9EA","SW20","9EA","SW209EA"
451021,"SW200HW","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,77.36925,6,3216785,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0HW","SW20","0HW","SW200HW"
451022,"SW208BL","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,166.51727,7,464568,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BL","SW20","8BL","SW208BL"
455884,"SW208BP","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,63.007935,6,434451,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BP","SW20","8BP","SW208BP"
468848,"SW208PD","E01003443","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,233.65787,6,3260488,61.2592592592593,"Less than or equal to 300m",267.992593703704,26235.432829628,6.22222222222222,1772314.62962963,3901.07734395235,"SW20 8PD","SW20","8PD","SW208PD"
474228,"SW200DB","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,352.86966,7,3249209,37.025641025641,"300-600m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0DB","SW20","0DB","SW200DB"
474229,"SW209AP","E01003425","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,43.416588,10,596404,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3341.94621971596,"SW20 9AP","SW20","9AP","SW209AP"
478723,"SW208NJ","E01003446","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,379.796,6,447431,37.7916666666667,"300-600m",359.894507291667,105449.791611455,7.33333333333333,460191.916666667,7109.5875844526,"SW20 8NJ","SW20","8NJ","SW208NJ"
478724,"SW209AF","E01003425","9E8910C7-20AF-2C71-E053-A03BA40A7146","Playing Field",17137.0553000025,145.12408,11,858221,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3341.94621971596,"SW20 9AF","SW20","9AF","SW209AF"
478725,"SW209DN","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,213.96495,8,627566,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9DN","SW20","9DN","SW209DN"
482584,"SW200HS","E01003462","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,119.54079,5,3112729,37.025641025641,"Less than or equal to 300m",201.270759820513,232187.427016667,5.7948717948718,3181300.17948718,1880.00205350205,"SW20 0HS","SW20","0HS","SW200HS"
482585,"SW208BG","E01003381","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,198.31288,6,447431,71.2857142857143,"Less than or equal to 300m",194.833543571429,147758.698349995,6.52380952380952,460129.666666667,7109.5875844526,"SW20 8BG","SW20","8BG","SW208BG"
485959,"SW200EL","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,178.5077,7,3249209,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0EL","SW20","0EL","SW200EL"
485960,"SW200NX","E01003463","9E8910C7-15F6-2C71-E053-A03BA40A7146","Playing Field",30536.9662499987,306.811,7,3249209,28.875,"300-600m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,973.377492877493,"SW20 0NX","SW20","0NX","SW200NX"
485961,"SW208SB","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,109.56277,4,85090,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW20 8SB","SW20","8SB","SW208SB"
491493,"SW200BG","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,380.9908,7,370760,63.9259259259259,"300-600m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0BG","SW20","0BG","SW200BG"
497159,"SW208JQ","E01003404","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,558.81305,5,3128406,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,1880.00205350205,"SW20 8JQ","SW20","8JQ","SW208JQ"
503150,"SW200RX","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,150.65524,5,3112729,35.2444444444445,"Less than or equal to 300m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 0RX","SW20","0RX","SW200RX"
515266,"SW200RL","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,81.32035,5,3099633,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0RL","SW20","0RL","SW200RL"
515267,"SW208AJ","E01003442","9E8910C7-1772-2C71-E053-A03BA40A7146","Public Park Or Garden",14658.5749999985,411.25418,6,3276165,35.2444444444445,"300-600m",369.326627733334,41382.7105555543,5.42222222222222,3001054.88888889,3901.07734395235,"SW20 8AJ","SW20","8AJ","SW208AJ"
515268,"SW208EA","E01003380","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,317.93237,7,487057,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,3139.01385281385,"SW20 8EA","SW20","8EA","SW208EA"
515269,"SW208RN","E01003399","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,561.0321,8,510782,52.6923076923077,"300-600m",555.102924230769,51862.552140378,7.07692307692308,1984385.92307692,7109.5875844526,"SW20 8RN","SW20","8RN","SW208RN"
520578,"SW200DH","E01003444","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,45.705578,7,494467,45.6111111111111,"Less than or equal to 300m",124.171874666667,26681.7010333329,6.86111111111111,1049815.36111111,3219.40562678063,"SW20 0DH","SW20","0DH","SW200DH"
520579,"SW209NQ","E01003422","9E8910DA-3BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",433348.665349991,404.25983,8,1109094,80.5294117647059,"300-600m",179.489428705882,277810.002049993,7.58823529411765,1041898.70588235,3476.67905930623,"SW20 9NQ","SW20","9NQ","SW209NQ"
525171,"SW200QY","E01003445","9E8910C7-1796-2C71-E053-A03BA40A7146","Playing Field",30116.8798999998,257.1867,8,474817,63.9259259259259,"Less than or equal to 300m",177.300468185185,30916.752774072,6.7037037037037,886717.851851852,3219.40562678063,"SW20 0QY","SW20","0QY","SW200QY"
525172,"SW208RX","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,275.9855,3,84402,74.625,"Less than or equal to 300m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8RX","SW20","8RX","SW208RX"
529100,"SW209DY","E01003471","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,178.33957,7,556568,56.0333333333333,"Less than or equal to 300m",266.773129733333,116711.606594995,7.1,578119.8,7109.5875844526,"SW20 9DY","SW20","9DY","SW209DY"
529101,"SW209NR","E01003366","9E8910C7-707B-2C71-E053-A03BA40A7146","Playing Field",85816.4672499962,195.25624,8,537255,81.7619047619048,"Less than or equal to 300m",180.874453,72093.0382261883,7.95238095238095,632134.19047619,3139.01385281385,"SW20 9NR","SW20","9NR","SW209NR"
532484,"SW200SS","E01003463","9E8910C7-1599-2C71-E053-A03BA40A7146","Playing Field",104056.517000006,76.655075,5,3099633,28.875,"Less than or equal to 300m",194.8219003125,51009.5609125008,6.66666666666667,3096120.85416667,2112.34247648903,"SW20 0SS","SW20","0SS","SW200SS"
532485,"SW208SQ","E01003382","9E8910C7-1FE7-2C71-E053-A03BA40A7146","Playing Field",147758.698349995,539.2782,8,501716,95.1111111111111,"300-600m",412.426653333333,121962.471438884,7.66666666666667,496978.222222222,7109.5875844526,"SW20 8SQ","SW20","8SQ","SW208SQ"
540078,"SW208SH","E01003380","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,349.98572,6,332635,74.625,"300-600m",344.2869275,47633.9784083293,6.33333333333333,405354.25,8174.02708069326,"SW20 8SH","SW20","8SH","SW208SH"
