"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684142,"PA308EL","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,363.00137,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EL","PA30","8EL","PA308EL"
694890,"PA308HF","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,115.62439,1,6114,24.448275862069,"Less than or equal to 300m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HF","PA30","8HF","PA308HF"
730609,"PA308HU","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,376.14493,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HU","PA30","8HU","PA308HU"
774085,"PA308HG","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,91.706055,1,6114,24.448275862069,"Less than or equal to 300m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HG","PA30","8HG","PA308HG"
831708,"PA308HE","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,362.6913,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HE","PA30","8HE","PA308HE"
834351,"PA308ED","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,853.525,1,6114,24.448275862069,"600-900m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8ED","PA30","8ED","PA308ED"
877937,"PA308HX","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,543.2421,1,6114,57.5,"300-600m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8HX","PA30","8HX","PA308HX"
880380,"PA308HZ","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,483.62485,1,6114,57.5,"300-600m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8HZ","PA30","8HZ","PA308HZ"
916694,"PA308HL","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,293.28827,1,6114,57.5,"Less than or equal to 300m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8HL","PA30","8HL","PA308HL"
926287,"PA308HA","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,289.88272,1,6114,24.448275862069,"Less than or equal to 300m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HA","PA30","8HA","PA308HA"
1017097,"PA308EB","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,801.41437,1,6114,24.448275862069,"600-900m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EB","PA30","8EB","PA308EB"
1048649,"PA308EU","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,600.49396,1,6114,57.5,"600-900m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8EU","PA30","8EU","PA308EU"
1063006,"PA308EQ","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,711.9017,1,6114,24.448275862069,"600-900m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EQ","PA30","8EQ","PA308EQ"
1065538,"PA308EY","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,313.08145,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EY","PA30","8EY","PA308EY"
1067354,"PA308EN","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,586.16724,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EN","PA30","8EN","PA308EN"
1094712,"PA308HT","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,150.28307,1,6114,57.5,"Less than or equal to 300m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8HT","PA30","8HT","PA308HT"
1224843,"PA308EZ","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,157.17506,1,6114,57.5,"Less than or equal to 300m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8EZ","PA30","8EZ","PA308EZ"
1244080,"PA308EW","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,640.9095,1,6114,24.448275862069,"600-900m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EW","PA30","8EW","PA308EW"
1262631,"PA308HD","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,104.307236,1,6114,24.448275862069,"Less than or equal to 300m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8HD","PA30","8HD","PA308HD"
1271464,"PA308EF","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,905.9233,1,6114,24.448275862069,"900-1800m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EF","PA30","8EF","PA308EF"
1321598,"PA308HP","S01007318","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,342.38138,1,6114,57.5,"300-600m",367.662581,6114.12565000003,1,6114,1406.41935483871,"PA30 8HP","PA30","8HP","PA308HP"
1388942,"PA308HJ","S01007320","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,733.01843,1,6114,24.4838709677419,"600-900m",3918.47252703704,5846.24414629758,1,5845.81481481481,1406.41935483871,"PA30 8HJ","PA30","8HJ","PA308HJ"
1472785,"PA308DY","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,474.368,1,6114,24.448275862069,"300-600m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8DY","PA30","8DY","PA308DY"
1539669,"PA308ER","S01007320","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,3077.059,1,6114,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,1406.41935483871,"PA30 8ER","PA30","8ER","PA308ER"
1539670,"PA308EP","S01007319","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,1375.936,1,6114,24.448275862069,"900-1800m",542.113788310345,6114.12565000003,1,6114,1406.41935483871,"PA30 8EP","PA30","8EP","PA308EP"
1539671,"PA308ES","S01007320","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,4821.004,1,6114,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,1406.41935483871,"PA30 8ES","PA30","8ES","PA308ES"
1539672,"PA308ET","S01007320","9E8910E6-726E-2C71-E053-A03BA40A7146","Playing Field",6114.12565000003,6244.2,1,6114,24.4838709677419,"Greater than 1800m",3918.47252703704,5846.24414629758,1,5845.81481481481,1406.41935483871,"PA30 8ET","PA30","8ET","PA308ET"
