"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29899,"SN103FN","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,289.22827,6,101525,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 3FN","SN10","3FN","SN103FN"
37478,"SN101PW","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,173.95401,2,39879,19.6133333333333,"Less than or equal to 300m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1PW","SN10","1PW","SN101PW"
37479,"SN104BD","E01031857","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,254.1535,2,42226,26.5593220338983,"Less than or equal to 300m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1018.30508474576,"SN10 4BD","SN10","4BD","SN104BD"
37480,"SN104RB","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,27.513634,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4RB","SN10","4RB","SN104RB"
37481,"SN105DG","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,180.15549,3,69156,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5DG","SN10","5DG","SN105DG"
38482,"SN101EW","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,130.61394,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1EW","SN10","1EW","SN101EW"
42719,"SN102JJ","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,862.10266,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2JJ","SN10","2JJ","SN102JJ"
43990,"SN109SL","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SL","SN10","9SL","SN109SL"
44355,"SN102BQ","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,755.7473,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 2BQ","SN10","2BQ","SN102BQ"
45247,"SN104AA","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,425.97888,3,69905,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4AA","SN10","4AA","SN104AA"
45480,"SN104PR","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,641.1529,1,7765,20.6666666666667,"600-900m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PR","SN10","4PR","SN104PR"
45925,"SN109TF","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9TF","SN10","9TF","SN109TF"
46133,"SN109SF","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9SF","SN10","9SF","SN109SF"
51083,"SN102SJ","E01032692","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,67.06713,5,76429,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,1059.85238959468,"SN10 2SJ","SN10","2SJ","SN102SJ"
56320,"SN105NP","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,154.5089,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5NP","SN10","5NP","SN105NP"
60769,"SN105AU","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,246.22145,6,173042,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AU","SN10","5AU","SN105AU"
64747,"SN104EF","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,396.4341,3,69905,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4EF","SN10","4EF","SN104EF"
68076,"SN102DG","E01032693","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,302.13406,4,72675,52,"300-600m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1668.87220909416,"SN10 2DG","SN10","2DG","SN102DG"
68077,"SN103BF","E01032692","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,228.42941,2,28850,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2211.00151240169,"SN10 3BF","SN10","3BF","SN103BF"
68078,"SN103DZ","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,305.01147,3,93933,33.6666666666667,"300-600m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 3DZ","SN10","3DZ","SN103DZ"
70990,"SN102HW","E01032693","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,239.88539,3,48269,52,"Less than or equal to 300m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1059.85238959468,"SN10 2HW","SN10","2HW","SN102HW"
70991,"SN104DD","E01031857","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,85.146935,1,7765,26.5593220338983,"Less than or equal to 300m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1018.30508474576,"SN10 4DD","SN10","4DD","SN104DD"
70992,"SN105HR","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,30.463093,3,69156,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5HR","SN10","5HR","SN105HR"
73507,"SN104DH","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,186.01076,5,99115,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DH","SN10","4DH","SN104DH"
75723,"SN103UD","E01032688","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,321.09967,3,93933,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2179.00956937799,"SN10 3UD","SN10","3UD","SN103UD"
79419,"SN102QN","E01031845","9E891072-D367-2C71-E053-A03BA40A7146","Playing Field",20686.918200001,153.84407,3,57575,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,137.353658536585,"SN10 2QN","SN10","2QN","SN102QN"
79420,"SN103NU","E01031842","9E8910E1-522B-2C71-E053-A03BA40A7146","Playing Field",24049.8595000008,176.40012,3,48036,21.3488372093023,"Less than or equal to 300m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,234.738372093023,"SN10 3NU","SN10","3NU","SN103NU"
79421,"SN104LJ","E01031857","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,720.3999,2,56341,26.5593220338983,"600-900m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1348.36689930209,"SN10 4LJ","SN10","4LJ","SN104LJ"
80906,"SN101LG","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,103.96634,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1LG","SN10","1LG","SN101LG"
83368,"SN102EZ","E01032693","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,51.40039,3,48269,52,"Less than or equal to 300m",411.032271736842,18561.623323685,2.71052631578947,44332.5,2563.61278076558,"SN10 2EZ","SN10","2EZ","SN102EZ"
85325,"SN102AP","E01031854","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,716.5508,2,25668,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,1475.67240226,"SN10 2AP","SN10","2AP","SN102AP"
86961,"SN101NL","E01031856","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,259.09457,4,104205,27.8421052631579,"Less than or equal to 300m",211.519183964912,21665.6668921071,3.26315789473684,81358.1403508772,2964.92730202129,"SN10 1NL","SN10","1NL","SN101NL"
87609,"SN103RY","E01032692","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,101.636604,5,89314,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2211.00151240169,"SN10 3RY","SN10","3RY","SN103RY"
88758,"SN102GE","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,327.87344,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2GE","SN10","2GE","SN102GE"
89236,"SN104PB","E01031883","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,404.96915,1,7765,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,1018.30508474576,"SN10 4PB","SN10","4PB","SN104PB"
90765,"SN105QN","E01031872","9E891072-DB9E-2C71-E053-A03BA40A7146","Playing Field",6004.93994999775,429.13052,3,19369,26.0161290322581,"300-600m",469.181464596774,10643.1799104824,2.46774193548387,20401,798.686198448346,"SN10 5QN","SN10","5QN","SN105QN"
91074,"SN102FT","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,832.3587,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2FT","SN10","2FT","SN102FT"
97321,"SN102BP","E01031854","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,714.5474,3,79109,17.8265306122449,"600-900m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,1668.87220909416,"SN10 2BP","SN10","2BP","SN102BP"
102720,"SN102FY","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,683.61975,1,12210,23.1834862385321,"600-900m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2FY","SN10","2FY","SN102FY"
102721,"SN104RE","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,171.23083,3,34117,20.6666666666667,"Less than or equal to 300m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4RE","SN10","4RE","SN104RE"
102722,"SN105NL","E01031872","9E891072-DAB3-2C71-E053-A03BA40A7146","Playing Field",6512.88989999896,192.89894,3,19369,26.0161290322581,"Less than or equal to 300m",469.181464596774,10643.1799104824,2.46774193548387,20401,728.451612903226,"SN10 5NL","SN10","5NL","SN105NL"
107424,"SN103DT","E01031851","9E89103B-EAE8-2C71-E053-A03BA40A7146","Playing Field",3754.56214999993,265.87216,5,89314,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2211.00151240169,"SN10 3DT","SN10","3DT","SN103DT"
107425,"SN105AD","E01031855","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,129.07362,4,104205,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2964.92730202129,"SN10 5AD","SN10","5AD","SN105AD"
111312,"SN104EG","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,317.83328,4,91785,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4EG","SN10","4EG","SN104EG"
111313,"SN104QP","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,356.77023,3,34117,20.6666666666667,"300-600m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4QP","SN10","4QP","SN104QP"
114717,"SN101AG","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,248.1693,4,104205,17.8265306122449,"Less than or equal to 300m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1AG","SN10","1AG","SN101AG"
114718,"SN104HQ","E01031858","9E8910E1-6096-2C71-E053-A03BA40A7146","Playing Field",21880.2378000034,169.30742,4,91350,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,1348.36689930209,"SN10 4HQ","SN10","4HQ","SN104HQ"
117670,"SN102NS","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,172.74258,3,57575,19.975,"Less than or equal to 300m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2NS","SN10","2NS","SN102NS"
120295,"SN103EX","E01032688","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,604.5337,3,93933,33.9736842105263,"600-900m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,1488.06575088748,"SN10 3EX","SN10","3EX","SN103EX"
122387,"SN102DZ","E01032693","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,207.61743,4,72675,52,"Less than or equal to 300m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1059.85238959468,"SN10 2DZ","SN10","2DZ","SN102DZ"
124309,"SN105DB","E01031855","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,168.58232,4,134239,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2933.73486913765,"SN10 5DB","SN10","5DB","SN105DB"
126044,"SN104DT","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,344.4198,3,69905,30.2352941176471,"300-600m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DT","SN10","4DT","SN104DT"
127546,"SN101EU","E01031850","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,189.16924,4,80118,34.2456140350877,"Less than or equal to 300m",237.801719929825,20933.4526552665,5.15789473684211,90388.8947368421,1668.87220909416,"SN10 1EU","SN10","1EU","SN101EU"
127547,"SN102HH","E01032693","9E89103E-B6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.72250000043,330.60098,3,48269,52,"300-600m",411.032271736842,18561.623323685,2.71052631578947,44332.5,1059.85238959468,"SN10 2HH","SN10","2HH","SN102HH"
128852,"SN101JQ","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,532.24524,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1JQ","SN10","1JQ","SN101JQ"
128853,"SN103PD","E01031842","9E891043-3D44-2C71-E053-A03BA40A7146","Playing Field",11401.8554999993,33.13608,3,48036,21.3488372093023,"Less than or equal to 300m",808.723795365854,16200.1371609743,1.82926829268293,29674.0975609756,149.441860465116,"SN10 3PD","SN10","3PD","SN103PD"
132052,"SN101JJ","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,589.5125,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1JJ","SN10","1JJ","SN101JJ"
135779,"SN101ED","E01031854","9E8910E1-3122-2C71-E053-A03BA40A7146","Playing Field",35049.1355000025,390.87723,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,1668.87220909416,"SN10 1ED","SN10","1ED","SN101ED"
138097,"SN109TA","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9TA","SN10","9TA","SN109TA"
143782,"SN103UB","E01032688","9E8910E1-4812-2C71-E053-A03BA40A7146","Playing Field",65083.0140500024,384.15753,3,93933,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,1488.06575088748,"SN10 3UB","SN10","3UB","SN103UB"
149144,"SN102PY","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,140.80128,3,57575,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2PY","SN10","2PY","SN102PY"
149145,"SN103UE","E01032688","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,352.3308,3,93933,33.9736842105263,"300-600m",379.676054631579,35193.233357896,2.76315789473684,84708.3947368421,2179.00956937799,"SN10 3UE","SN10","3UE","SN103UE"
153663,"SN104SA","E01031883","9E89103E-421E-2C71-E053-A03BA40A7146","Public Park Or Garden",846.067049999905,745.6769,2,15516,20.6666666666667,"600-900m",523.123645114754,3972.45451639347,2.19672131147541,23265.9672131148,764.666666666666,"SN10 4SA","SN10","4SA","SN104SA"
157580,"SN102NB","E01031845","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,49.0408,3,57575,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,931.410975609757,"SN10 2NB","SN10","2NB","SN102NB"
157581,"SN102NN","E01031846","9E891072-3713-2C71-E053-A03BA40A7146","Playing Field",3023.72365000291,406.60178,3,57575,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,931.410975609757,"SN10 2NN","SN10","2NN","SN102NN"
157582,"SN102TG","E01032692","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,311.08197,2,13220,36.0689655172414,"300-600m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2563.61278076558,"SN10 2TG","SN10","2TG","SN102TG"
157583,"SN105AZ","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,149.57607,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AZ","SN10","5AZ","SN105AZ"
161019,"SN101DP","E01031854","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,348.99283,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2964.92730202129,"SN10 1DP","SN10","1DP","SN101DP"
161020,"SN102UF","E01031844","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,476.41998,2,13220,23.1834862385321,"300-600m",630.309739347826,12210.9253999995,1.3695652173913,12583.2608695652,2563.61278076558,"SN10 2UF","SN10","2UF","SN102UF"
163861,"SN102BF","E01031846","9E8911C1-21FA-2C71-E053-A03BA40A7146","Public Park Or Garden",33865.1769999964,419.49017,3,57575,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,322.19039688784,"SN10 2BF","SN10","2BF","SN102BF"
163862,"SN105JS","E01031872","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,734.0109,1,19654,26.0161290322581,"600-900m",469.181464596774,10643.1799104824,2.46774193548387,20401,2933.73486913765,"SN10 5JS","SN10","5JS","SN105JS"
166365,"SN104EA","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,77.23341,4,91350,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4EA","SN10","4EA","SN104EA"
166366,"SN105BP","E01031855","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,165.85536,4,134239,32.6363636363636,"Less than or equal to 300m",247.633900931818,24544.150901136,3.70454545454546,113932.636363636,2179.00956937799,"SN10 5BP","SN10","5BP","SN105BP"
170606,"SN102BG","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,719.9514,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 2BG","SN10","2BG","SN102BG"
170607,"SN105AT","E01031852","9E8910E1-449B-2C71-E053-A03BA40A7146","Playing Field",25095.989700001,55.081757,5,137993,33.6666666666667,"Less than or equal to 300m",218.139007508772,21254.9787263173,4.43859649122807,115646.228070175,2179.00956937799,"SN10 5AT","SN10","5AT","SN105AT"
172320,"SN104BS","E01031857","9E8910E1-61B1-2C71-E053-A03BA40A7146","Public Park Or Garden",7765.36670000031,181.83784,2,42226,26.5593220338983,"Less than or equal to 300m",654.290784694915,18017.9720076289,2.40677966101695,55404.7627118644,1018.30508474576,"SN10 4BS","SN10","4BS","SN104BS"
172321,"SN104DN","E01031858","9E8910E1-6117-2C71-E053-A03BA40A7146","Playing Field",34460.8918000002,268.50885,5,99115,30.2352941176471,"Less than or equal to 300m",399.720796339286,24517.5063107155,3.41071428571429,73346.7678571429,938.121635094716,"SN10 4DN","SN10","4DN","SN104DN"
173762,"SN103AS","E01031851","9E89103E-421D-2C71-E053-A03BA40A7146","Public Park Or Garden",24405.5709500062,251.37224,6,108969,47.8125,"Less than or equal to 300m",267.5811715625,8917.3143500015,5.1875,95680.09375,2964.92730202129,"SN10 3AS","SN10","3AS","SN103AS"
175045,"SN102FB","E01032692","9E8911BF-EDC0-2C71-E053-A03BA40A7146","Playing Field",12210.9253999995,69.856995,2,13220,36.0689655172414,"Less than or equal to 300m",163.918677068966,8143.84274827565,2.93103448275862,37137.9310344828,2563.61278076558,"SN10 2FB","SN10","2FB","SN102FB"
176215,"SN109TG","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,840.4725,1,6013,19.6133333333333,"600-900m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 9TG","SN10","9TG","SN109TG"
179033,"SN101AB","E01031854","9E8910E1-40B2-2C71-E053-A03BA40A7146","Public Park Or Garden",19654.4394999977,515.65204,3,79109,17.8265306122449,"300-600m",514.152006734694,23731.7553724508,3.07142857142857,78652.6530612245,2933.73486913765,"SN10 1AB","SN10","1AB","SN101AB"
179723,"SN101QB","E01031853","9E891072-D5A5-2C71-E053-A03BA40A7146","Playing Field",6013.85170000167,149.03691,2,39879,19.6133333333333,"Less than or equal to 300m",600.666472573334,7333.7494466682,1.48,22057.84,1475.67240226,"SN10 1QB","SN10","1QB","SN101QB"
