"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
100666,"IV124QX","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,112.29426,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4QX","IV12","4QX","IV124QX"
100667,"IV124TD","S01010563","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,475.7142,2,22487,64,"300-600m",407.259253333333,13853.6216499977,2,22487,1128.15873015873,"IV12 4TD","IV12","4TD","IV124TD"
105625,"IV124SZ","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,383.5844,6,182830,12.6285714285714,"300-600m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4SZ","IV12","4SZ","IV124SZ"
109766,"IV125SY","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,707.56274,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5SY","IV12","5SY","IV125SY"
125372,"IV124DD","S01010555","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,198.2448,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1256.1171957672,"IV12 4DD","IV12","4DD","IV124DD"
130663,"IV125SR","S01010557","9E891041-8ECC-2C71-E053-A03BA40A7146","Playing Field",5439.41344999917,134.71823,3,60764,44.3571428571428,"Less than or equal to 300m",283.437896,16950.4210900001,3.2,92290.2,188.186813186813,"IV12 5SR","IV12","5SR","IV125SR"
136807,"IV124SY","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,86.023254,2,105487,33.45,"Less than or equal to 300m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4SY","IV12","4SY","IV124SY"
138260,"IV125NE","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,799.7862,1,13853,33.45,"600-900m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 5NE","IV12","5NE","IV125NE"
147096,"IV125EU","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,275.3071,2,22487,28.1904761904762,"Less than or equal to 300m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5EU","IV12","5EU","IV125EU"
165365,"IV125EW","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,107.54069,4,152398,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EW","IV12","5EW","IV125EW"
171651,"IV124AE","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,145.0138,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AE","IV12","4AE","IV124AE"
171652,"IV124EQ","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,186.38937,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4EQ","IV12","4EQ","IV124EQ"
177846,"IV125AJ","S01010558","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,264.57892,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1200.34525594346,"IV12 5AJ","IV12","5AJ","IV125AJ"
220546,"IV124EA","S01010559","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,90.13878,4,163537,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,164.291666666667,"IV12 4EA","IV12","4EA","IV124EA"
220547,"IV124PQ","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,133.76472,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PQ","IV12","4PQ","IV124PQ"
222845,"IV125TN","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,817.1787,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TN","IV12","5TN","IV125TN"
226839,"IV125QP","S01010548","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,823.1191,1,34216,29.8695652173913,"600-900m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,1200.34525594346,"IV12 5QP","IV12","5QP","IV125QP"
230092,"IV125SX","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,746.10455,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5SX","IV12","5SX","IV125SX"
230815,"IV125NQ","S01010564","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,94.254974,2,22487,54.3333333333333,"Less than or equal to 300m",145.760534666667,8633.67740000124,2,22487,418.393374741201,"IV12 5NQ","IV12","5NQ","IV125NQ"
257698,"IV124NX","S01010555","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,118.84864,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1256.1171957672,"IV12 4NX","IV12","4NX","IV124NX"
270186,"IV124ED","S01010559","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,101.788994,4,163537,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,164.291666666667,"IV12 4ED","IV12","4ED","IV124ED"
277221,"IV125TL","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,629.2702,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TL","IV12","5TL","IV125TL"
314236,"IV125EL","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,63.126858,5,168977,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EL","IV12","5EL","IV125EL"
317954,"IV125SU","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,644.04034,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5SU","IV12","5SU","IV125SU"
344599,"IV125EY","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,50,5,168977,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EY","IV12","5EY","IV125EY"
350473,"IV124HG","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,288.76462,3,122066,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4HG","IV12","4HG","IV124HG"
350474,"IV124NJ","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,55.226807,4,163537,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4NJ","IV12","4NJ","IV124NJ"
360901,"IV124PL","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,180.23596,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PL","IV12","4PL","IV124PL"
362050,"IV125QA","S01010548","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,887.59674,1,34216,29.8695652173913,"600-900m",1141.16258872727,17063.7828590932,1.09090909090909,18322.7272727273,1200.34525594346,"IV12 5QA","IV12","5QA","IV125QA"
372936,"IV125PJ","S01010565","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,389.1041,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,1128.15873015873,"IV12 5PJ","IV12","5PJ","IV125PJ"
394652,"IV124RP","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,389.13367,3,122066,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4RP","IV12","4RP","IV124RP"
401818,"IV125ER","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,310.60104,2,39656,35.5172413793103,"300-600m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5ER","IV12","5ER","IV125ER"
406650,"IV125RB","S01010552","9E8910C9-0F63-2C71-E053-A03BA40A7146","Playing Field",5199.35135000244,691.2742,1,5199,41.8888888888889,"600-900m",2161.90301230769,6947.90336538542,1,6947.61538461538,361.801464858968,"IV12 5RB","IV12","5RB","IV125RB"
408936,"IV124RQ","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,526.5406,5,177391,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4RQ","IV12","4RQ","IV124RQ"
415413,"IV125PW","S01010564","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,232.00862,2,22487,54.3333333333333,"Less than or equal to 300m",145.760534666667,8633.67740000124,2,22487,418.393374741201,"IV12 5PW","IV12","5PW","IV125PW"
419596,"IV124SP","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,267.03183,4,130699,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4SP","IV12","4SP","IV124SP"
434499,"IV124DT","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,122.494896,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DT","IV12","4DT","IV124DT"
434500,"IV124QJ","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,629.36237,4,156283,27.0833333333333,"600-900m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QJ","IV12","4QJ","IV124QJ"
454438,"IV124NL","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,88.72993,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4NL","IV12","4NL","IV124NL"
471854,"IV124NB","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,56.753853,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NB","IV12","4NB","IV124NB"
471855,"IV124PR","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,80.80223,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4PR","IV12","4PR","IV124PR"
503577,"IV124EY","S01010561","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,393.24292,3,122066,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,842.117261904762,"IV12 4EY","IV12","4EY","IV124EY"
504338,"IV125TH","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,629.57526,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TH","IV12","5TH","IV125TH"
506702,"IV124RW","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,495.06464,4,156283,27.53125,"300-600m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4RW","IV12","4RW","IV124RW"
508300,"IV125TP","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,567.55615,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TP","IV12","5TP","IV125TP"
512488,"IV124DQ","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,202.35612,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DQ","IV12","4DQ","IV124DQ"
523177,"IV124QY","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,595.0899,4,156283,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QY","IV12","4QY","IV124QY"
527338,"IV125DZ","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,242.62111,3,131290,35.5172413793103,"Less than or equal to 300m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5DZ","IV12","5DZ","IV125DZ"
539074,"IV124RH","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,543.42615,5,177391,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4RH","IV12","4RH","IV124RH"
554183,"IV124AD","S01010555","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,268.92377,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,1200.34525594346,"IV12 4AD","IV12","4AD","IV124AD"
555452,"IV125RX","S01010557","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,441.87442,2,39656,44.3571428571428,"300-600m",283.437896,16950.4210900001,3.2,92290.2,1200.34525594346,"IV12 5RX","IV12","5RX","IV125RX"
559020,"IV124QP","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,425.2117,6,182830,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QP","IV12","4QP","IV124QP"
569636,"IV124QR","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,399.362,6,182830,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QR","IV12","4QR","IV124QR"
577411,"IV124QL","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,535.4858,4,156283,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QL","IV12","4QL","IV124QL"
599577,"IV125TA","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,684.1644,1,13789,27.6666666666667,"600-900m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TA","IV12","5TA","IV125TA"
605373,"IV124HB","S01010561","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,673.1493,2,105487,33.45,"600-900m",372.437082583333,26816.977358333,2.41666666666667,79943.5,1128.15873015873,"IV12 4HB","IV12","4HB","IV124HB"
605374,"IV124HL","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,162.11725,3,122066,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4HL","IV12","4HL","IV124HL"
623689,"IV124BW","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,282.7331,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4BW","IV12","4BW","IV124BW"
623690,"IV124BZ","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,281.09073,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4BZ","IV12","4BZ","IV124BZ"
629427,"IV124PW","S01010554","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,160.25293,4,163537,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,842.117261904762,"IV12 4PW","IV12","4PW","IV124PW"
637048,"IV125ED","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,377.24396,2,39656,35.5172413793103,"300-600m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5ED","IV12","5ED","IV125ED"
639655,"IV124NW","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,97.867256,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NW","IV12","4NW","IV124NW"
651699,"IV124RE","S01010560","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,499.2234,6,182830,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,164.291666666667,"IV12 4RE","IV12","4RE","IV124RE"
651700,"IV124SW","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,337.49963,4,156283,39.7222222222222,"300-600m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4SW","IV12","4SW","IV124SW"
657477,"IV124SN","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,286.68625,3,114121,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4SN","IV12","4SN","IV124SN"
666538,"IV124QH","S01010560","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,572.7172,4,156283,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,1200.34525594346,"IV12 4QH","IV12","4QH","IV124QH"
675826,"IV124TJ","S01010562","9E8911C2-57A3-2C71-E053-A03BA40A7146","Playing Field",13853.6216499977,132.83449,2,22487,39.7222222222222,"Less than or equal to 300m",227.422669090909,13853.6216499977,2.81818181818182,82364.3636363636,1128.15873015873,"IV12 4TJ","IV12","4TJ","IV124TJ"
703941,"IV124DJ","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,206.02185,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DJ","IV12","4DJ","IV124DJ"
724747,"IV124EZ","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,204.83163,3,122066,27.53125,"Less than or equal to 300m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4EZ","IV12","4EZ","IV124EZ"
728640,"IV125AN","S01010558","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,247.81445,5,168977,32.4166666666667,"Less than or equal to 300m",185.9887843,25040.9949399991,5,168977,1200.34525594346,"IV12 5AN","IV12","5AN","IV125AN"
730283,"IV124JF","S01010561","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,375.85635,3,122066,33.45,"300-600m",372.437082583333,26816.977358333,2.41666666666667,79943.5,842.117261904762,"IV12 4JF","IV12","4JF","IV124JF"
741103,"IV125TF","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,520.9462,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TF","IV12","5TF","IV125TF"
741811,"IV125TT","S01010551","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,875.2034,1,13789,49.2352941176471,"600-900m",1901.91693333333,11803.8178666654,1,11803.3333333333,962.22444412008,"IV12 5TT","IV12","5TT","IV125TT"
744749,"IV124RR","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,437.65283,5,177391,27.53125,"300-600m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4RR","IV12","4RR","IV124RR"
755441,"IV124NQ","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,58.728188,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NQ","IV12","4NQ","IV124NQ"
759648,"IV124NT","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,165.34207,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4NT","IV12","4NT","IV124NT"
763353,"IV124RG","S01010560","9E891038-EEFB-2C71-E053-A03BA40A7146","Playing Field",16578.7805500018,520.1384,5,177391,27.0833333333333,"300-600m",538.863384666667,26434.9627100006,4.66666666666667,160945.2,164.291666666667,"IV12 4RG","IV12","4RG","IV124RG"
771579,"IV124DS","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,263.37234,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DS","IV12","4DS","IV124DS"
775414,"IV125EB","S01010556","9E8910C9-0F9F-2C71-E053-A03BA40A7146","Playing Field",34216.9325500016,362.8512,2,39656,35.5172413793103,"300-600m",187.934019538462,34216.9325500016,3.46153846153846,112164.846153846,1200.34525594346,"IV12 5EB","IV12","5EB","IV125EB"
785012,"IV125TD","S01010550","9E8910E5-890B-2C71-E053-A03BA40A7146","Playing Field",13789.4938499986,427.01874,1,13789,27.6666666666667,"300-600m",618.342181764706,13789.4938499987,1,13789,962.22444412008,"IV12 5TD","IV12","5TD","IV125TD"
786390,"IV125ES","S01010565","9E8910E5-6E66-2C71-E053-A03BA40A7146","Playing Field",8633.67740000124,322.03882,2,22487,28.1904761904762,"300-600m",320.873544,9677.66625000053,2,22487,418.393374741201,"IV12 5ES","IV12","5ES","IV125ES"
791424,"IV124DL","S01010555","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,159.20113,5,168977,12.6285714285714,"Less than or equal to 300m",207.607042684211,63401.4330789529,5.07894736842105,170070.657894737,842.117261904762,"IV12 4DL","IV12","4DL","IV124DL"
791425,"IV124RT","S01010559","9E8910C9-0F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",91633.7559000095,412.28387,3,122066,27.53125,"300-600m",234.049647785714,70189.4772285787,4.14285714285714,155905.428571429,842.117261904762,"IV12 4RT","IV12","4RT","IV124RT"
797178,"IV124PE","S01010554","9E8910C9-0F76-2C71-E053-A03BA40A7146","Playing Field",21108.4502499981,156.89487,5,168977,27.4814814814815,"Less than or equal to 300m",129.531596631579,54515.1739789509,4.89473684210526,168404.368421053,1256.1171957672,"IV12 4PE","IV12","4PE","IV124PE"
