"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
270738,"BA45EP","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,675.9179,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5EP","BA4","5EP","BA45EP"
272844,"BA44BJ","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,362.0083,1,12577,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BJ","BA4","4BJ","BA44BJ"
274888,"BA45HN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,553.1094,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5HN","BA4","5HN","BA45HN"
274889,"BA45QH","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,102.0833,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QH","BA4","5QH","BA45QH"
275643,"BA46LF","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,149.12076,1,13974,22.0625,"Less than or equal to 300m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LF","BA4","6LF","BA46LF"
276948,"BA45ES","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,760.5294,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5ES","BA4","5ES","BA45ES"
283819,"BA44AY","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,773.9935,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4AY","BA4","4AY","BA44AY"
283820,"BA45FH","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,353.36243,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5FH","BA4","5FH","BA45FH"
300358,"BA44AU","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,771.225,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4AU","BA4","4AU","BA44AU"
300359,"BA44TT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,719.10223,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TT","BA4","4TT","BA44TT"
300360,"BA45RN","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,383.81506,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RN","BA4","5RN","BA45RN"
305578,"BA44DN","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,80.919716,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DN","BA4","4DN","BA44DN"
309475,"BA45BE","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,478.35657,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BE","BA4","5BE","BA45BE"
309476,"BA45RT","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,116.3615,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5RT","BA4","5RT","BA45RT"
311171,"BA45TD","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,126.24579,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TD","BA4","5TD","BA45TD"
313837,"BA45DU","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,388.6232,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5DU","BA4","5DU","BA45DU"
316876,"BA44DY","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,684.83136,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DY","BA4","4DY","BA44DY"
320565,"BA45GD","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,569.23193,2,37854,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GD","BA4","5GD","BA45GD"
322010,"BA44HY","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,557.81805,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HY","BA4","4HY","BA44HY"
322305,"BA44FP","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,854.5461,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4FP","BA4","4FP","BA44FP"
323057,"BA45EJ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,800.85266,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5EJ","BA4","5EJ","BA45EJ"
330156,"BA45LY","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,199.21094,2,66704,31.5961538461539,"Less than or equal to 300m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5LY","BA4","5LY","BA45LY"
335208,"BA46RE","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,647.98303,1,12904,16.4333333333333,"600-900m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6RE","BA4","6RE","BA46RE"
339631,"BA46LR","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,365.56805,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6LR","BA4","6LR","BA46LR"
343393,"BA44DE","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,208.62646,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4DE","BA4","4DE","BA44DE"
354192,"BA45AL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,342.0526,3,92163,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5AL","BA4","5AL","BA45AL"
356054,"BA46JX","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,408.7542,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6JX","BA4","6JX","BA46JX"
359147,"BA45AN","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,343.41956,3,92163,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5AN","BA4","5AN","BA45AN"
361666,"BA45XQ","E01029067","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,123.32072,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,2905.39912851345,"BA4 5XQ","BA4","5XQ","BA45XQ"
361667,"BA49TH","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TH","BA4","9TH","BA49TH"
363519,"BA44DZ","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,805.2931,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4DZ","BA4","4DZ","BA44DZ"
364322,"BA45FF","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,883.80145,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5FF","BA4","5FF","BA45FF"
365072,"BA45BL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,438.41647,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5BL","BA4","5BL","BA45BL"
369170,"BA45XY","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,227.01541,2,37854,46.65625,"Less than or equal to 300m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XY","BA4","5XY","BA45XY"
369931,"BA44HT","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,413.2723,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4HT","BA4","4HT","BA44HT"
376889,"BA45TE","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,114.97826,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TE","BA4","5TE","BA45TE"
376890,"BA45XE","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,476.32446,3,92163,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5XE","BA4","5XE","BA45XE"
382061,"BA45LF","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,306.4376,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LF","BA4","5LF","BA45LF"
393627,"BA45DY","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,494.22263,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5DY","BA4","5DY","BA45DY"
393628,"BA45TG","E01029067","9E891078-DA61-2C71-E053-A03BA40A7146","Playing Field",25459.0060999998,105.68822,3,92163,32.7407407407407,"Less than or equal to 300m",319.404746444444,37313.3789444456,3,92163,851.25925925926,"BA4 5TG","BA4","5TG","BA45TG"
402992,"BA45LP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,444.1824,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LP","BA4","5LP","BA45LP"
404624,"BA45HE","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,525.71094,1,54308,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5HE","BA4","5HE","BA45HE"
408551,"BA45PZ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,251.98413,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PZ","BA4","5PZ","BA45PZ"
411297,"BA45PJ","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,83.761566,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5PJ","BA4","5PJ","BA45PJ"
411298,"BA45PR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,407.29596,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PR","BA4","5PR","BA45PR"
412019,"BA49SW","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SW","BA4","9SW","BA49SW"
413176,"BA45XG","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,217.58907,3,92163,26.6229508196721,"Less than or equal to 300m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5XG","BA4","5XG","BA45XG"
414193,"BA44DL","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,133.66376,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 4DL","BA4","4DL","BA44DL"
415303,"BA46RA","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,344.9884,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6RA","BA4","6RA","BA46RA"
415926,"BA45FA","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,116.60618,1,54308,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5FA","BA4","5FA","BA45FA"
423590,"BA45PX","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,148.40485,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5PX","BA4","5PX","BA45PX"
428743,"BA44BL","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,258.66,1,12577,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BL","BA4","4BL","BA44BL"
428744,"BA46LN","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,378.9037,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LN","BA4","6LN","BA46LN"
440161,"BA45YA","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,728.6021,3,92163,26.6229508196721,"600-900m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5YA","BA4","5YA","BA45YA"
440162,"BA49TT","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TT","BA4","9TT","BA49TT"
445588,"BA45JS","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,704.45013,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JS","BA4","5JS","BA45JS"
445589,"BA45RF","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,531.0838,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5RF","BA4","5RF","BA45RF"
447823,"BA44BU","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,407.28,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4BU","BA4","4BU","BA44BU"
447824,"BA45SA","E01029066","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,305.36862,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,6991.26224714795,"BA4 5SA","BA4","5SA","BA45SA"
449693,"BA46EA","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,812.73,1,13974,22.0625,"600-900m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EA","BA4","6EA","BA46EA"
454009,"BA46DR","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,272.35455,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6DR","BA4","6DR","BA46DR"
456054,"BA45NS","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,815.5023,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5NS","BA4","5NS","BA45NS"
458480,"BA45LN","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,329.0866,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5LN","BA4","5LN","BA45LN"
459685,"BA44PN","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,654.386,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PN","BA4","4PN","BA44PN"
461047,"BA44BB","E01029059","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,662.5315,1,12577,16.9206349206349,"600-900m",579.660537728571,10316.8581357119,1,10316.4142857143,733.235880398671,"BA4 4BB","BA4","4BB","BA44BB"
461809,"BA44PS","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,623.48456,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4PS","BA4","4PS","BA44PS"
461810,"BA46EF","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,582.9751,1,13974,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6EF","BA4","6EF","BA46EF"
463966,"BA45QT","E01029067","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,513.6818,3,92163,32.7407407407407,"300-600m",319.404746444444,37313.3789444456,3,92163,6991.26224714795,"BA4 5QT","BA4","5QT","BA45QT"
475148,"BA45GJ","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,540.4535,3,92163,46.65625,"300-600m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5GJ","BA4","5GJ","BA45GJ"
479516,"BA49TP","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9TP","BA4","9TP","BA49TP"
483291,"BA44AL","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,157.02866,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4AL","BA4","4AL","BA44AL"
483292,"BA45NF","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,422.71503,1,54308,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5NF","BA4","5NF","BA45NF"
483293,"BA46JQ","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,369.67014,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6JQ","BA4","6JQ","BA46JQ"
491902,"BA45AR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,66.64833,1,54308,31.6941176470588,"Less than or equal to 300m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5AR","BA4","5AR","BA45AR"
491903,"BA45BN","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,412.69843,2,66704,31.5961538461539,"300-600m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5BN","BA4","5BN","BA45BN"
497440,"BA49SR","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,85.44004,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 9SR","BA4","9SR","BA49SR"
498906,"BA45AG","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,401.1097,2,66704,13.2368421052632,"300-600m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5AG","BA4","5AG","BA45AG"
502372,"BA45UJ","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,367.70776,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UJ","BA4","5UJ","BA45UJ"
507439,"BA45DZ","E01029062","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,768.319,1,54308,31.5961538461539,"600-900m",553.392436153846,54308.5615500025,2.15384615384615,74137.7307692308,6991.26224714795,"BA4 5DZ","BA4","5DZ","BA45DZ"
509501,"BA46DU","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,404.5553,1,13974,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6DU","BA4","6DU","BA46DU"
521506,"BA46AQ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,475.17786,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6AQ","BA4","6AQ","BA46AQ"
533058,"BA46JE","E01029028","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,388.6798,2,72716,34.1470588235294,"300-600m",331.0120175,33724.8683808804,1.97058823529412,72305,1825.05522875817,"BA4 6JE","BA4","6JE","BA46JE"
535825,"BA45UZ","E01029066","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,310.2338,3,92163,26.6229508196721,"300-600m",455.608083606557,22015.0505131163,2.9672131147541,90382.3770491803,2905.39912851345,"BA4 5UZ","BA4","5UZ","BA45UZ"
538253,"BA46PE","E01029028","9E891079-1783-2C71-E053-A03BA40A7146","Playing Field",58742.3112999996,66.309875,2,72716,34.1470588235294,"Less than or equal to 300m",331.0120175,33724.8683808804,1.97058823529412,72305,556.330882352941,"BA4 6PE","BA4","6PE","BA46PE"
542315,"BA44AR","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,353.47702,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4AR","BA4","4AR","BA44AR"
543996,"BA46LJ","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,314.39624,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LJ","BA4","6LJ","BA46LJ"
546827,"BA46QH","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,71.168816,1,12904,16.4333333333333,"Less than or equal to 300m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6QH","BA4","6QH","BA46QH"
552040,"BA46RD","E01029077","9E891079-4675-2C71-E053-A03BA40A7146","Playing Field",12904.1058500011,548.1505,1,12904,16.4333333333333,"300-600m",309.2707853,12904.1058500011,1,12904,328.666666666667,"BA4 6RD","BA4","6RD","BA46RD"
553618,"BA44TU","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,661.5323,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4TU","BA4","4TU","BA44TU"
556519,"BA44EJ","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,304.90982,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4EJ","BA4","4EJ","BA44EJ"
562951,"BA45BS","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,71.44928,3,92163,13.2368421052632,"Less than or equal to 300m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5BS","BA4","5BS","BA45BS"
562952,"BA45JH","E01029065","9E8910DA-2EF6-2C71-E053-A03BA40A7146","Playing Field",12395.7068000012,682.5518,2,37854,46.65625,"600-900m",524.2338009375,12395.7068000012,2.28125,53128.40625,2905.39912851345,"BA4 5JH","BA4","5JH","BA45JH"
579463,"BA45QF","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,610.26227,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 5QF","BA4","5QF","BA45QF"
584706,"BA44LW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,655.13354,1,54308,31.6941176470588,"600-900m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4LW","BA4","4LW","BA44LW"
586841,"BA44AW","E01029063","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,376.6935,1,54308,31.6941176470588,"300-600m",563.842362258824,54308.5615500025,1,54308,6991.26224714795,"BA4 4AW","BA4","4AW","BA44AW"
586842,"BA45JY","E01029064","9E8910DA-2EFC-2C71-E053-A03BA40A7146","Public Park Or Garden",54308.5615500025,658.01294,1,54308,13.2368421052632,"600-900m",377.677237570176,53940.9049293885,1.7719298245614,68321.8684210526,6991.26224714795,"BA4 5JY","BA4","5JY","BA45JY"
591756,"BA46LL","E01029027","9E891079-1394-2C71-E053-A03BA40A7146","Playing Field",13974.2555499969,321.30515,2,72716,22.0625,"300-600m",899.92763,22557.4079615359,1.36538461538462,44020.5769230769,1825.05522875817,"BA4 6LL","BA4","6LL","BA46LL"
