"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280348,"LS165NN","E01032876","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,436.05618,5,247271,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,2451.62518885965,"LS16 5NN","LS16","5NN","LS165NN"
285979,"LS165PQ","E01032876","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,252.42029,5,349716,30.859649122807,"Less than or equal to 300m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1072.78843535583,"LS16 5PQ","LS16","5PQ","LS165PQ"
285980,"LS167SH","E01011378","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,558.60004,3,139802,72.7894736842105,"300-600m",469.001557368421,48146.2505526285,2.68421052631579,134222,3376.23894475643,"LS16 7SH","LS16","7SH","LS167SH"
290794,"LS166AP","E01011383","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,333.24167,7,481989,41.1025641025641,"300-600m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,2820.49062508973,"LS16 6AP","LS16","6AP","LS166AP"
290795,"LS168HD","E01011385","9E8910AF-55FC-2C71-E053-A03BA40A7146","Playing Field",17334.6540000011,158.90248,7,583257,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,154.024390243902,"LS16 8HD","LS16","8HD","LS168HD"
295023,"LS166JW","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,381.63464,4,108740,32.7659574468085,"300-600m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6JW","LS16","6JW","LS166JW"
295024,"LS166SZ","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,243.82166,4,193430,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SZ","LS16","6SZ","LS166SZ"
295025,"LS168EN","E01011385","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,225.33752,4,490471,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,1072.78843535583,"LS16 8EN","LS16","8EN","LS168EN"
295026,"LS168HT","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,160.03125,5,379063,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8HT","LS16","8HT","LS168HT"
295027,"LS168NS","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,262.15454,7,474926,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8NS","LS16","8NS","LS168NS"
298584,"LS165EP","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,273.40262,10,541541,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5EP","LS16","5EP","LS165EP"
298585,"LS165RN","E01011685","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,418.6932,5,247271,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,2451.62518885965,"LS16 5RN","LS16","5RN","LS165RN"
298586,"LS167AJ","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,40.04997,5,472177,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 7AJ","LS16","7AJ","LS167AJ"
301597,"LS165RW","E01011685","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,375.7659,3,189779,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,2451.62518885965,"LS16 5RW","LS16","5RW","LS165RW"
301598,"LS166BL","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,47.507893,5,434586,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 6BL","LS16","6BL","LS166BL"
301599,"LS168DS","E01011380","9E8910AF-4B17-2C71-E053-A03BA40A7146","Playing Field",45993.2985499936,305.65503,5,384420,26.6363636363636,"300-600m",187.656298527273,171963.383146366,5.23636363636364,406264.4,828.40606060606,"LS16 8DS","LS16","8DS","LS168DS"
304226,"LS166NQ","E01011695","9E8911C0-618A-2C71-E053-A03BA40A7146","Playing Field",8402.17725000191,185.31055,5,194840,43.2105263157895,"Less than or equal to 300m",211.072728026316,23502.2838881599,4.71052631578947,195369.894736842,1968.73126153269,"LS16 6NQ","LS16","6NQ","LS166NQ"
304227,"LS166PW","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,821.9422,2,148108,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PW","LS16","6PW","LS166PW"
304228,"LS167LN","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,467.64517,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7LN","LS16","7LN","LS167LN"
310202,"LS165LY","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,99.29753,2,114776,39.4102564102564,"Less than or equal to 300m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 5LY","LS16","5LY","LS165LY"
310203,"LS166PY","E01032502","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,654.12305,1,64373,55.6969696969697,"600-900m",732.577027575758,65739.0650393928,1.66666666666667,94836.3333333333,4960.43733856576,"LS16 6PY","LS16","6PY","LS166PY"
314329,"LS166DS","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,652.0506,2,92137,39.3513513513514,"600-900m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6DS","LS16","6DS","LS166DS"
315407,"LS166SF","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,145.0138,4,193430,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SF","LS16","6SF","LS166SF"
316367,"LS167JY","E01032501","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,820.9288,2,148108,38.3103448275862,"600-900m",676.26457,69046.8785655162,1.48275862068966,105464.448275862,5488.09750666677,"LS16 7JY","LS16","7JY","LS167JY"
320312,"LS167LT","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,150.26643,1,17669,44.71875,"Less than or equal to 300m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7LT","LS16","7LT","LS167LT"
326568,"LS168HG","E01011560","9E8910A8-C750-2C71-E053-A03BA40A7146","Public Park Or Garden",204372.027050009,156.66844,6,374245,38.8125,"Less than or equal to 300m",293.63919875,68709.4317520845,5.91666666666667,378877.604166667,3479.22407120743,"LS16 8HG","LS16","8HG","LS168HG"
332354,"LS165EQ","E01011686","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,327.3301,4,154331,48.3870967741935,"300-600m",281.777202548387,73795.2519919309,3.96774193548387,166791.548387097,3117.71903976201,"LS16 5EQ","LS16","5EQ","LS165EQ"
332355,"LS166SH","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,211.56796,4,193430,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SH","LS16","6SH","LS166SH"
332356,"LS167QB","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,126.53063,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QB","LS16","7QB","LS167QB"
332357,"LS168FW","E01032876","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,421.44513,4,333070,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,2820.49062508973,"LS16 8FW","LS16","8FW","LS168FW"
332358,"LS168HS","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,115.31262,5,379063,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8HS","LS16","8HS","LS168HS"
332359,"LS168JQ","E01011385","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,266.12027,6,412030,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,2755.25380635625,"LS16 8JQ","LS16","8JQ","LS168JQ"
332360,"LS168LW","E01011380","9E8910A8-C744-2C71-E053-A03BA40A7146","Playing Field",34019.9731499981,246.97571,5,384420,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,519.668172407303,"LS16 8LW","LS16","8LW","LS168LW"
337138,"LS165EX","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,98.0816,9,395905,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5EX","LS16","5EX","LS165EX"
337139,"LS165JT","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,99.18165,5,247271,32.8536585365854,"Less than or equal to 300m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS16 5JT","LS16","5JT","LS165JT"
337140,"LS167PD","E01011381","9E8910AF-4B17-2C71-E053-A03BA40A7146","Playing Field",45993.2985499936,541.8505,4,768296,30.1333333333333,"300-600m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,828.40606060606,"LS16 7PD","LS16","7PD","LS167PD"
341251,"LS169DL","E01032504","9E8910A8-C727-2C71-E053-A03BA40A7146","Public Park Or Garden",442751.228600007,848.4197,1,442751,32.1020408163265,"600-900m",897.59872877551,442751.228600007,1,442751,2308.69972581277,"LS16 9DL","LS16","9DL","LS169DL"
344897,"LS165EE","E01011686","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,114.03947,4,154331,48.3870967741935,"Less than or equal to 300m",281.777202548387,73795.2519919309,3.96774193548387,166791.548387097,3117.71903976201,"LS16 5EE","LS16","5EE","LS165EE"
344898,"LS165ND","E01011692","9E8910AF-B274-2C71-E053-A03BA40A7146","Playing Field",10363.8087500006,91.416626,7,436822,35.6153846153846,"Less than or equal to 300m",326.903374153846,13601.3207884624,5.94871794871795,273735.128205128,2818.98039065969,"LS16 5ND","LS16","5ND","LS165ND"
344899,"LS167QR","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,173.48775,3,363287,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QR","LS16","7QR","LS167QR"
347963,"LS165HQ","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,35.608986,5,211979,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5HQ","LS16","5HQ","LS165HQ"
347964,"LS167DX","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,492.66824,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7DX","LS16","7DX","LS167DX"
347965,"LS167LR","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,140.35669,1,17669,44.71875,"Less than or equal to 300m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7LR","LS16","7LR","LS167LR"
350653,"LS165EJ","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,242.62111,8,414419,43.7777777777778,"Less than or equal to 300m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5EJ","LS16","5EJ","LS165EJ"
350654,"LS166NY","E01011695","9E8911C0-618A-2C71-E053-A03BA40A7146","Playing Field",8402.17725000191,408.44217,4,156443,43.2105263157895,"300-600m",211.072728026316,23502.2838881599,4.71052631578947,195369.894736842,1968.73126153269,"LS16 6NY","LS16","6NY","LS166NY"
352988,"LS167JL","E01011382","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,940.8507,2,148108,48.8275862068966,"900-1800m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,4960.43733856576,"LS16 7JL","LS16","7JL","LS167JL"
352989,"LS167QF","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,29,4,409281,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 7QF","LS16","7QF","LS167QF"
352990,"LS167QN","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,148.22281,4,409281,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 7QN","LS16","7QN","LS167QN"
356791,"LS166SE","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,341.09384,4,193430,39.3513513513514,"300-600m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SE","LS16","6SE","LS166SE"
358344,"LS167RX","E01011379","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,148.43181,2,122132,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,3376.23894475643,"LS16 7RX","LS16","7RX","LS167RX"
359746,"LS167HE","E01011376","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,566.6119,2,101405,44.71875,"300-600m",300.60042121875,17669.9094999955,1.03125,20285.75,3373.00630382681,"LS16 7HE","LS16","7HE","LS167HE"
362124,"LS166RP","E01011388","9E8911C0-618A-2C71-E053-A03BA40A7146","Playing Field",8402.17725000191,974.33466,1,8402,39.3513513513514,"900-1800m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,1968.73126153269,"LS16 6RP","LS16","6RP","LS166RP"
362125,"LS168GB","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,269.41605,5,379063,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8GB","LS16","8GB","LS168GB"
363055,"LS166JT","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,171.2104,5,194840,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6JT","LS16","6JT","LS166JT"
363866,"LS167EB","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,579.1416,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7EB","LS16","7EB","LS167EB"
364661,"LS167QP","E01011379","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,35,3,363287,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,3376.23894475643,"LS16 7QP","LS16","7QP","LS167QP"
365367,"LS169DN","E01032504","9E8910A8-C727-2C71-E053-A03BA40A7146","Public Park Or Garden",442751.228600007,725.8216,1,442751,32.1020408163265,"600-900m",897.59872877551,442751.228600007,1,442751,2308.69972581277,"LS16 9DN","LS16","9DN","LS169DN"
373405,"LS168EP","E01011380","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,347.74847,5,536464,26.6363636363636,"300-600m",187.656298527273,171963.383146366,5.23636363636364,406264.4,1072.78843535583,"LS16 8EP","LS16","8EP","LS168EP"
373406,"LS168LR","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,164.13713,8,476335,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8LR","LS16","8LR","LS168LR"
379099,"LS166BH","E01011383","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,103.40696,6,480579,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,3376.23894475643,"LS16 6BH","LS16","6BH","LS166BH"
383956,"LS165AH","E01011687","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,378.38208,3,177672,39.4102564102564,"300-600m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,3465.82225910153,"LS16 5AH","LS16","5AH","LS165AH"
383957,"LS165PB","E01032876","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,544.88257,5,349716,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1072.78843535583,"LS16 5PB","LS16","5PB","LS165PB"
388174,"LS165NA","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,243.40295,4,211238,32.8536585365854,"Less than or equal to 300m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS16 5NA","LS16","5NA","LS165NA"
388175,"LS165TY","E01032876","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,655.4121,4,236907,30.859649122807,"600-900m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,3465.82225910153,"LS16 5TY","LS16","5TY","LS165TY"
388176,"LS166BN","E01011379","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,62.936478,4,193430,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,3376.23894475643,"LS16 6BN","LS16","6BN","LS166BN"
388177,"LS166HW","E01011383","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,79.07591,6,435995,41.1025641025641,"Less than or equal to 300m",187.947694487179,51072.4607910262,5.61538461538462,436620.538461538,2820.49062508973,"LS16 6HW","LS16","6HW","LS166HW"
391784,"LS167AX","E01011379","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,382.0275,3,130534,47.6129032258065,"300-600m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,5488.09750666677,"LS16 7AX","LS16","7AX","LS167AX"
394878,"LS166JX","E01011379","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,24.738634,4,193430,47.6129032258065,"Less than or equal to 300m",194.871245225806,63260.0113548357,3.06451612903226,176704.064516129,5488.09750666677,"LS16 6JX","LS16","6JX","LS166JX"
397605,"LS165HF","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,61.073727,6,233184,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5HF","LS16","5HF","LS165HF"
397606,"LS167QY","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,214.21718,2,122132,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7QY","LS16","7QY","LS167QY"
397607,"LS168GE","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,327.80786,4,333070,33.4222222222222,"300-600m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8GE","LS16","8GE","LS168GE"
399950,"LS165ES","E01011484","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,173.66635,10,541541,51.4,"Less than or equal to 300m",181.0511531,61883.1539116628,8.56666666666667,506267.433333333,3117.71903976201,"LS16 5ES","LS16","5ES","LS165ES"
399951,"LS166JG","E01011687","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,530.96136,5,187484,39.4102564102564,"300-600m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,2820.49062508973,"LS16 6JG","LS16","6JG","LS166JG"
401983,"LS167NW","E01011381","9E8911BF-6B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",38396.7182499973,262.40808,4,409281,30.1333333333333,"Less than or equal to 300m",305.507257133333,49622.7846144406,3.26666666666667,373933.288888889,3376.23894475643,"LS16 7NW","LS16","7NW","LS167NW"
401984,"LS168NT","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,290.1672,5,394989,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8NT","LS16","8NT","LS168NT"
403704,"LS166HN","E01011695","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,66.4906,6,435995,43.2105263157895,"Less than or equal to 300m",211.072728026316,23502.2838881599,4.71052631578947,195369.894736842,2820.49062508973,"LS16 6HN","LS16","6HN","LS166HN"
403705,"LS167PT","E01011382","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,765.2091,2,101405,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,5488.09750666677,"LS16 7PT","LS16","7PT","LS167PT"
407948,"LS166FQ","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,640.70276,3,155034,39.3513513513514,"600-900m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6FQ","LS16","6FQ","LS166FQ"
407949,"LS166SY","E01011388","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,265.27155,4,193430,39.3513513513514,"Less than or equal to 300m",433.375103648649,63240.3499108089,3.37837837837838,155461.216216216,5488.09750666677,"LS16 6SY","LS16","6SY","LS166SY"
410859,"LS166DL","E01011384","9E8910AF-47AA-2C71-E053-A03BA40A7146","Playing Field",83735.6644999968,598.3185,2,92137,55.0769230769231,"300-600m",537.498407538462,76112.6927692274,2.15384615384615,111396.423076923,5488.09750666677,"LS16 6DL","LS16","6DL","LS166DL"
415751,"LS167DD","E01011382","9E891088-5083-2C71-E053-A03BA40A7146","Playing Field",64373.1739499996,837.25745,2,148108,48.8275862068966,"600-900m",759.209420344828,48778.6045206866,1.48275862068966,71252.1379310345,4960.43733856576,"LS16 7DD","LS16","7DD","LS167DD"
420064,"LS165JJ","E01011690","9E8910AF-9FDB-2C71-E053-A03BA40A7146","Playing Field",8111.62940000168,113.454834,4,211238,32.8536585365854,"Less than or equal to 300m",262.601282536585,13157.4681280501,4.58536585365854,231088.463414634,2451.62518885965,"LS16 5JJ","LS16","5JJ","LS165JJ"
420065,"LS166EU","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,526.37726,5,187484,32.7659574468085,"300-600m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6EU","LS16","6EU","LS166EU"
420066,"LS168EX","E01011380","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,48.04165,6,412030,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,2755.25380635625,"LS16 8EX","LS16","8EX","LS168EX"
420067,"LS168PA","E01032876","9E8910AF-9F54-2C71-E053-A03BA40A7146","Playing Field",47127.7773499988,505.06635,5,297184,30.859649122807,"300-600m",369.028671403509,60098.1368842117,5.45614035087719,365953.50877193,1881.24748452012,"LS16 8PA","LS16","8PA","LS168PA"
425830,"LS166HG","E01011684","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,95.02105,4,313863,32.7659574468085,"Less than or equal to 300m",379.656945106383,61926.043770218,4.31914893617021,192134.127659575,2820.49062508973,"LS16 6HG","LS16","6HG","LS166HG"
430629,"LS165LN","E01011685","9E8910A8-C7F5-2C71-E053-A03BA40A7146","Playing Field",36032.852149997,318.2012,4,268523,43.7777777777778,"300-600m",280.972904703704,41566.2680805535,4.05555555555556,246394,3465.82225910153,"LS16 5LN","LS16","5LN","LS165LN"
430630,"LS166HY","E01011687","9E8910AF-51EF-2C71-E053-A03BA40A7146","Playing Field",62896.1979000063,393.57336,5,187484,39.4102564102564,"300-600m",337.15544974359,43733.5920499987,3.51282051282051,174997.153846154,2820.49062508973,"LS16 6HY","LS16","6HY","LS166HY"
430631,"LS168EH","E01011385","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,297.75327,7,616402,30.8048780487805,"Less than or equal to 300m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,1072.78843535583,"LS16 8EH","LS16","8EH","LS168EH"
446566,"LS165DL","E01011686","9E8910AF-99A2-2C71-E053-A03BA40A7146","Playing Field",78743.8971999948,418.66095,3,177672,48.3870967741935,"300-600m",281.777202548387,73795.2519919309,3.96774193548387,166791.548387097,3117.71903976201,"LS16 5DL","LS16","5DL","LS165DL"
446567,"LS168DG","E01011380","9E8910AF-4B17-2C71-E053-A03BA40A7146","Playing Field",45993.2985499936,12.165525,5,405482,26.6363636363636,"Less than or equal to 300m",187.656298527273,171963.383146366,5.23636363636364,406264.4,828.40606060606,"LS16 8DG","LS16","8DG","LS168DG"
448648,"LS167ER","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,423.81363,3,139802,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7ER","LS16","7ER","LS167ER"
448649,"LS167EZ","E01011377","9E891090-1A78-2C71-E053-A03BA40A7146","Playing Field",17669.9094999955,371.98117,2,101405,37.8285714285714,"300-600m",510.075546857143,38433.4324999959,2.57142857142857,122050.742857143,3373.00630382681,"LS16 7EZ","LS16","7EZ","LS167EZ"
448650,"LS168FD","E01011385","9E8910AF-52D1-2C71-E053-A03BA40A7146","Playing Field",27609.5336499978,384.68948,5,350405,30.8048780487805,"300-600m",247.265059439024,111031.068595123,5.82926829268293,481072.097560976,1072.78843535583,"LS16 8FD","LS16","8FD","LS168FD"
450394,"LS168BW","E01011386","9E8910AF-4C1D-2C71-E053-A03BA40A7146","Playing Field",241155.419750006,150.37286,5,379063,33.4222222222222,"Less than or equal to 300m",221.837870777778,214120.926216671,5.6,416917.133333333,2755.25380635625,"LS16 8BW","LS16","8BW","LS168BW"
