"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347741,"IP215HD","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,151.64761,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HD","IP21","5HD","IP215HD"
356650,"IP214TR","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,308.10388,2,16266,20.6785714285714,"300-600m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TR","IP21","4TR","IP214TR"
358206,"IP215PX","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,48.08326,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PX","IP21","5PX","IP215PX"
359632,"IP214DU","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,442.60367,1,21630,37.5714285714286,"300-600m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DU","IP21","4DU","IP214DU"
363799,"IP214NA","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,184.70787,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4NA","IP21","4NA","IP214NA"
365312,"IP215TE","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,762.6172,1,15953,17.9924242424242,"600-900m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5TE","IP21","5TE","IP215TE"
367445,"IP215BF","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,140.60228,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BF","IP21","5BF","IP215BF"
370015,"IP215RT","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,370.10944,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5RT","IP21","5RT","IP215RT"
378705,"IP215PT","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,66.48308,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PT","IP21","5PT","IP215PT"
387870,"IP215QN","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,432.2615,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QN","IP21","5QN","IP215QN"
391543,"IP214NU","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,175.72707,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NU","IP21","4NU","IP214NU"
408931,"IP215HZ","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,470.16806,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5HZ","IP21","5HZ","IP215HZ"
409923,"IP215ST","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,388.09406,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5ST","IP21","5ST","IP215ST"
415724,"IP214DL","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,836.16327,1,21630,37.5714285714286,"600-900m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DL","IP21","4DL","IP214DL"
416028,"IP214SP","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,136.41847,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SP","IP21","4SP","IP214SP"
430291,"IP214DQ","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,265.65015,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DQ","IP21","4DQ","IP214DQ"
430292,"IP214XG","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,97.123634,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4XG","IP21","4XG","IP214XG"
434481,"IP214SS","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,243.329,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SS","IP21","4SS","IP214SS"
441219,"IP215LQ","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,528.5575,2,35274,20.9015151515152,"300-600m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5LQ","IP21","5LQ","IP215LQ"
448504,"IP214TX","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,134.4656,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4TX","IP21","4TX","IP214TX"
455455,"IP214SW","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,177.80045,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SW","IP21","4SW","IP214SW"
463616,"IP215AJ","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,306.41312,1,26942,19.3611111111111,"300-600m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AJ","IP21","5AJ","IP215AJ"
476675,"IP215HP","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,91.21951,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HP","IP21","5HP","IP215HP"
480859,"IP214AD","E01030064","9E8910CC-F323-2C71-E053-A03BA40A7146","Playing Field",22164.0723499973,921.7082,1,22164,21.6936936936937,"900-1800m",1099.532351,45726.8428895822,1.20833333333333,50025.2222222222,1043.98892421834,"IP21 4AD","IP21","4AD","IP214AD"
504327,"IP215QL","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,343.45596,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QL","IP21","5QL","IP215QL"
507565,"IP215QP","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,254.34229,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5QP","IP21","5QP","IP215QP"
507959,"IP215PL","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,541.62164,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PL","IP21","5PL","IP215PL"
534018,"IP214SX","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,147.62791,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SX","IP21","4SX","IP214SX"
552837,"IP215HR","E01030082","9E891046-53E4-2C71-E053-A03BA40A7146","Playing Field",4566.07450000109,163.76813,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,229.916666666667,"IP21 5HR","IP21","5HR","IP215HR"
553772,"IP214TQ","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,96.540146,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TQ","IP21","4TQ","IP214TQ"
555449,"IP215BJ","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,215.03488,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5BJ","IP21","5BJ","IP215BJ"
556192,"IP214DF","E01026934","9E8910CD-0166-2C71-E053-A03BA40A7146","Playing Field",21630.3655000036,252.0734,1,21630,37.5714285714286,"Less than or equal to 300m",505.118893214286,21630.3655000036,1,21630,1073.69369369369,"IP21 4DF","IP21","4DF","IP214DF"
573871,"IP214BE","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,54.589375,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4BE","IP21","4BE","IP214BE"
573872,"IP214NQ","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,136.35616,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4NQ","IP21","4NQ","IP214NQ"
595526,"IP215LN","E01030082","9E891044-4404-2C71-E053-A03BA40A7146","Playing Field",30708.9122499982,57.939625,2,35274,20.9015151515152,"Less than or equal to 300m",659.551377617021,29121.8548090404,1.35106382978723,33783.4468085106,792.05303030303,"IP21 5LN","IP21","5LN","IP215LN"
597857,"IP215NZ","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,234.44615,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5NZ","IP21","5NZ","IP215NZ"
598469,"IP215RQ","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,285.32263,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5RQ","IP21","5RQ","IP215RQ"
600853,"IP214PL","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,414.22336,2,20854,31.4583333333333,"300-600m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PL","IP21","4PL","IP214PL"
611086,"IP214XD","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,79.83107,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4XD","IP21","4XD","IP214XD"
633678,"IP214TJ","E01026872","9E8910CC-F811-2C71-E053-A03BA40A7146","Playing Field",14482.8552500027,154.84508,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,206.785714285714,"IP21 4TJ","IP21","4TJ","IP214TJ"
644111,"IP214QT","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,880.30963,1,28382,20.6785714285714,"600-900m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4QT","IP21","4QT","IP214QT"
648294,"IP214RJ","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,776.70135,1,28382,20.6785714285714,"600-900m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RJ","IP21","4RJ","IP214RJ"
675813,"IP215AQ","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,96.332756,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AQ","IP21","5AQ","IP215AQ"
680243,"IP214NJ","E01026887","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,233.04077,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,245.849236641221,"IP21 4NJ","IP21","4NJ","IP214NJ"
691428,"IP215PB","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,258.06976,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PB","IP21","5PB","IP215PB"
691995,"IP214RU","E01026872","9E8910ED-EBC7-2C71-E053-A03BA40A7146","Playing Field",28382.1882999975,911.24365,1,28382,20.6785714285714,"900-1800m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,1234.61904761905,"IP21 4RU","IP21","4RU","IP214RU"
693349,"IP214NZ","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,261.84155,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4NZ","IP21","4NZ","IP214NZ"
693350,"IP214PW","E01026887","9E8910CC-F751-2C71-E053-A03BA40A7146","Playing Field",15299.9906499973,119.0798,2,20854,31.4583333333333,"Less than or equal to 300m",205.294353045455,12642.2108090881,2,21329.3181818182,503.333333333333,"IP21 4PW","IP21","4PW","IP214PW"
695679,"IP215AA","E01030058","9E8910CD-045C-2C71-E053-A03BA40A7146","Playing Field",26942.31635,167.60072,1,26942,19.3611111111111,"Less than or equal to 300m",1414.0177327907,28256.2451523249,1,28255.7209302326,542.111111111111,"IP21 5AA","IP21","5AA","IP215AA"
703921,"IP215PD","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,215.77998,1,15953,17.9924242424242,"Less than or equal to 300m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PD","IP21","5PD","IP215PD"
708619,"IP214SH","E01026872","9E89103E-3FCA-2C71-E053-A03BA40A7146","Public Park Or Garden",1783.20084999999,106.94391,2,16266,20.6785714285714,"Less than or equal to 300m",538.471449366667,14539.4048966661,1.51666666666667,20117.1333333333,537.642857142857,"IP21 4SH","IP21","4SH","IP214SH"
716527,"IP214UL","E01026874","9E8910CC-F6FF-2C71-E053-A03BA40A7146","Playing Field",5554.79789999689,953.7217,1,5554,11.4198473282443,"900-1800m",912.16113839726,20045.7536280822,1.86301369863014,44030.4520547945,245.849236641221,"IP21 4UL","IP21","4UL","IP214UL"
722418,"IP215PG","E01030053","9E8910ED-EE89-2C71-E053-A03BA40A7146","Playing Field",15953.9514999999,347.81747,1,15953,17.9924242424242,"300-600m",431.2296855,12659.9441574997,1,12659.0333333333,737.689393939394,"IP21 5PG","IP21","5PG","IP215PG"
