"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407478,"BA227FA","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,72.02777,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7FA","BA22","7FA","BA227FA"
408548,"BA228PS","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,98.48858,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8PS","BA22","8PS","BA228PS"
411295,"BA227DJ","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,89.453896,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DJ","BA22","7DJ","BA227DJ"
412615,"BA229FD","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,409.20654,1,28725,17.7714285714286,"300-600m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9FD","BA22","9FD","BA229FD"
413173,"BA228PD","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,394.3615,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PD","BA22","8PD","BA228PD"
413174,"BA228XB","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,116.559,2,35218,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XB","BA22","8XB","BA228XB"
414580,"BA229SD","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,719.9236,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SD","BA22","9SD","BA229SD"
414954,"BA227NR","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,58.249462,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NR","BA22","7NR","BA227NR"
415622,"BA228TQ","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,812.3897,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TQ","BA22","8TQ","BA228TQ"
416643,"BA228AB","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,186.77527,1,6383,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AB","BA22","8AB","BA228AB"
423586,"BA228PY","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,224.3212,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PY","BA22","8PY","BA228PY"
428735,"BA227DG","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,158.66002,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7DG","BA22","7DG","BA227DG"
436943,"BA228WT","E01029241","9E8910DA-31AC-2C71-E053-A03BA40A7146","Public Park Or Garden",11992.2379500019,282.40573,7,657991,44.0416666666667,"Less than or equal to 300m",368.856326875,89666.4026593762,4.29166666666667,574967.75,2514.52746066174,"BA22 8WT","BA22","8WT","BA228WT"
445586,"BA227PR","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,51.224995,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PR","BA22","7PR","BA227PR"
454005,"BA228SB","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,943.4262,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SB","BA22","8SB","BA228SB"
455094,"BA228LP","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,237.15396,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LP","BA22","8LP","BA228LP"
456053,"BA227QQ","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,492.39212,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QQ","BA22","7QQ","BA227QQ"
456954,"BA228QD","E01029215","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,609.44977,1,7468,36.2903225806452,"600-900m",255.979891791667,385987.548060423,2.29166666666667,1183101.16666667,779.802363403062,"BA22 8QD","BA22","8QD","BA228QD"
456955,"BA228TP","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,781.7276,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8TP","BA22","8TP","BA228TP"
456956,"BA228UQ","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,88.45903,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UQ","BA22","8UQ","BA228UQ"
457761,"BA227DT","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,544.05884,2,9384,17.4692307692308,"300-600m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DT","BA22","7DT","BA227DT"
461461,"BA227RF","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,989.3215,1,5112,18.8235294117647,"900-1800m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RF","BA22","7RF","BA227RF"
461807,"BA229UW","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,336.0952,2,231554,35.9655172413793,"300-600m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9UW","BA22","9UW","BA229UW"
463543,"BA228PL","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,262.95438,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PL","BA22","8PL","BA228PL"
463959,"BA229DT","E01029180","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,461.4293,3,232820,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,642.72634836428,"BA22 9DT","BA22","9DT","BA229DT"
486557,"BA227NQ","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,230.89392,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NQ","BA22","7NQ","BA227NQ"
491900,"BA228NX","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,146.15402,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NX","BA22","8NX","BA228NX"
493989,"BA227PG","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,503.35275,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PG","BA22","7PG","BA227PG"
493990,"BA229BR","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,168.29736,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BR","BA22","9BR","BA229BR"
495817,"BA227JW","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,294.97797,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7JW","BA22","7JW","BA227JW"
502370,"BA228AD","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,202.92117,1,6383,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AD","BA22","8AD","BA228AD"
504073,"BA228XF","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,179.21216,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XF","BA22","8XF","BA228XF"
504763,"BA229UR","E01029179","9E8910DA-31C3-2C71-E053-A03BA40A7146","Public Park Or Garden",219305.875449997,467.4024,2,231554,35.9655172413793,"300-600m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,215.793103448276,"BA22 9UR","BA22","9UR","BA229UR"
505454,"BA227DS","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,119.94165,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DS","BA22","7DS","BA227DS"
505455,"BA228AY","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,784.61774,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8AY","BA22","8AY","BA228AY"
506502,"BA228UT","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,835.07605,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8UT","BA22","8UT","BA228UT"
506503,"BA229PE","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,271.2711,1,12025,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PE","BA22","9PE","BA229PE"
509903,"BA229NP","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,469.0128,1,12025,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9NP","BA22","9NP","BA229NP"
516345,"BA229HS","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,101.96568,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA22 9HS","BA22","9HS","BA229HS"
521503,"BA228TX","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,342.37405,4,795778,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8TX","BA22","8TX","BA228TX"
529808,"BA227DL","E01029166","9E891079-643F-2C71-E053-A03BA40A7146","Playing Field",3806.75154999717,64.56005,2,9384,17.4692307692308,"Less than or equal to 300m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,255.827272727273,"BA22 7DL","BA22","7DL","BA227DL"
529809,"BA229LG","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,64.513565,3,87827,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LG","BA22","9LG","BA229LG"
535822,"BA228AL","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,866.0976,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8AL","BA22","8AL","BA228AL"
538249,"BA229HA","E01029243","9E89107A-B80D-2C71-E053-A03BA40A7146","Playing Field",24688.485149999,270.18512,4,682456,29.7358490566038,"Less than or equal to 300m",197.747376792453,223052.828881131,4.33962264150943,738180.566037736,1151.33216864663,"BA22 9HA","BA22","9HA","BA229HA"
550611,"BA227AT","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,63.780876,1,13619,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7AT","BA22","7AT","BA227AT"
551359,"BA228AU","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,574.82605,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8AU","BA22","8AU","BA228AU"
552643,"BA229TJ","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,93.60555,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TJ","BA22","9TJ","BA229TJ"
556518,"BA229PG","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,461.04446,1,12025,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PG","BA22","9PG","BA229PG"
556928,"BA228NW","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,94.66784,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NW","BA22","8NW","BA228NW"
562948,"BA227NL","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,139.74261,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NL","BA22","7NL","BA227NL"
562949,"BA229LX","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,409.4142,4,109820,18.2278481012658,"300-600m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LX","BA22","9LX","BA229LX"
572498,"BA228PB","E01029214","9E891060-F5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",29784.389099999,579.8293,1,29784,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,158.83450921598,"BA22 8PB","BA22","8PB","BA228PB"
576309,"BA228FG","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,524.24133,1,6383,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8FG","BA22","8FG","BA228FG"
576310,"BA228QQ","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,493.24435,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QQ","BA22","8QQ","BA228QQ"
582272,"BA229FE","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,409.20654,1,28725,17.7714285714286,"300-600m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9FE","BA22","9FE","BA229FE"
588657,"BA227NT","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,487.33255,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NT","BA22","7NT","BA227NT"
591754,"BA229BT","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,85.70881,3,53269,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BT","BA22","9BT","BA229BT"
595185,"BA227LJ","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,189.45184,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7LJ","BA22","7LJ","BA227LJ"
595186,"BA227QN","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,54.230988,1,5112,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QN","BA22","7QN","BA227QN"
596928,"BA227NE","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,220.4949,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NE","BA22","7NE","BA227NE"
598266,"BA228XH","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,261.27573,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8XH","BA22","8XH","BA228XH"
599413,"BA229PR","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,575.7647,1,12025,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PR","BA22","9PR","BA229PR"
600302,"BA229SE","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,621.84406,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9SE","BA22","9SE","BA229SE"
600715,"BA228LU","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,356.04636,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LU","BA22","8LU","BA228LU"
600716,"BA228UJ","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,99.29753,1,16426,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UJ","BA22","8UJ","BA228UJ"
601953,"BA228QL","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,579.2452,1,7468,25.1304347826087,"300-600m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8QL","BA22","8QL","BA228QL"
602202,"BA227NN","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,101.53325,1,25128,21.9864864864865,"Less than or equal to 300m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7NN","BA22","7NN","BA227NN"
602400,"BA228SH","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,917.0676,1,206756,48.4864864864865,"900-1800m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SH","BA22","8SH","BA228SH"
602579,"BA228SS","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,705.5693,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8SS","BA22","8SS","BA228SS"
603184,"BA229BS","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,54.571056,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BS","BA22","9BS","BA229BS"
609254,"BA228UB","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,512.0596,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UB","BA22","8UB","BA228UB"
609255,"BA229LJ","E01029178","9E89107A-BF8D-2C71-E053-A03BA40A7146","Playing Field",27206.186449998,289.6239,4,109820,18.2278481012658,"Less than or equal to 300m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,401.012658227848,"BA22 9LJ","BA22","9LJ","BA229LJ"
622497,"BA227QZ","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,389.61005,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QZ","BA22","7QZ","BA227QZ"
622498,"BA229RZ","E01020530","9E8911C0-06CF-2C71-E053-A03BA40A7146","Playing Field",28725.9068000042,637.58685,1,28725,17.7714285714286,"600-900m",1182.9345261017,25637.822682206,1,25637.0169491525,553.059523809524,"BA22 9RZ","BA22","9RZ","BA229RZ"
625773,"BA229AT","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,232.7939,2,26063,22.6034482758621,"Less than or equal to 300m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AT","BA22","9AT","BA229AT"
628577,"BA228LJ","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,221.89412,1,66923,34.8351648351648,"Less than or equal to 300m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8LJ","BA22","8LJ","BA228LJ"
633004,"BA229BA","E01029180","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,537.8857,3,232820,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,642.72634836428,"BA22 9BA","BA22","9BA","BA229BA"
634913,"BA227QL","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,130.11533,1,5112,18.8235294117647,"Less than or equal to 300m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QL","BA22","7QL","BA227QL"
634914,"BA228TU","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,512.37195,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8TU","BA22","8TU","BA228TU"
634915,"BA228ZA","E01029159","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,868.7261,1,206756,48.4864864864865,"600-900m",896.671816756757,201448.896825676,1.10810810810811,203479.756756757,3276.26593901594,"BA22 8ZA","BA22","8ZA","BA228ZA"
634916,"BA229AU","E01029181","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,472.44577,1,4070,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,642.72634836428,"BA22 9AU","BA22","9AU","BA229AU"
646561,"BA227FQ","E01029164","9E8910DA-2F73-2C71-E053-A03BA40A7146","Playing Field",13619.5754499992,613.17615,1,13619,21.9864864864865,"600-900m",282.091105541667,20332.8467000011,1,20332.5833333333,457.198960498961,"BA22 7FQ","BA22","7FQ","BA227FQ"
646562,"BA228UF","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,387.3306,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UF","BA22","8UF","BA228UF"
649085,"BA227BX","E01029166","9E891079-637F-2C71-E053-A03BA40A7146","Playing Field",5577.79759999896,930.15753,1,5577,17.4692307692308,"900-1800m",1033.24228106122,5327.04894387615,1.42857142857143,7427.71428571428,559.015384615385,"BA22 7BX","BA22","7BX","BA227BX"
649474,"BA229NA","E01029178","9E89107A-BEDF-2C71-E053-A03BA40A7146","Public Park Or Garden",55747.4719999967,871.4884,3,108464,18.2278481012658,"600-900m",349.969973307692,30306.8559358962,3.43589743589744,112021.487179487,127.594936708861,"BA22 9NA","BA22","9NA","BA229NA"
660722,"BA227QG","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,432.86258,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7QG","BA22","7QG","BA227QG"
686041,"BA227RB","E01029165","9E8911C1-EA18-2C71-E053-A03BA40A7146","Playing Field",5112.81284999837,500.12997,1,5112,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,647.575953458306,"BA22 7RB","BA22","7RB","BA227RB"
687172,"BA228UD","E01029181","9E89107A-AB56-2C71-E053-A03BA40A7146","Playing Field",16426.7962499966,318.7805,2,570230,22.6034482758621,"300-600m",298.98580865,80366.0772620687,1.86206896551724,190323.775862069,585.663129973475,"BA22 8UD","BA22","8UD","BA228UD"
687173,"BA229BZ","E01029180","9E89107A-AF68-2C71-E053-A03BA40A7146","Playing Field",21993.087099998,161.31026,2,26063,19.9166666666667,"Less than or equal to 300m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,383.790229885058,"BA22 9BZ","BA22","9BZ","BA229BZ"
690567,"BA227PE","E01029164","9E8910DA-3166-2C71-E053-A03BA40A7146","Playing Field",25128.0404500024,520.12787,1,25128,21.9864864864865,"300-600m",282.091105541667,20332.8467000011,1,20332.5833333333,653.268680445151,"BA22 7PE","BA22","7PE","BA227PE"
690568,"BA228AJ","E01029165","9E89103D-A534-2C71-E053-A03BA40A7146","Playing Field",6383.36940000086,515.3882,1,6383,18.8235294117647,"300-600m",954.610472470588,14359.7100683822,1,14359.1764705882,739.567409572525,"BA22 8AJ","BA22","8AJ","BA228AJ"
692320,"BA228NQ","E01029199","9E89107A-6030-2C71-E053-A03BA40A7146","Playing Field",66923.1004499986,301.03986,1,66923,34.8351648351648,"300-600m",1058.50408941176,55668.2840774499,1,55668.137254902,2793.25601340926,"BA22 8NQ","BA22","8NQ","BA228NQ"
692321,"BA229TQ","E01029179","9E89107A-EB7E-2C71-E053-A03BA40A7146","Playing Field",12248.7633500032,46.141087,3,287984,35.9655172413793,"Less than or equal to 300m",237.963053068965,55088.1658534503,2.48275862068966,258796.068965517,877.612301957129,"BA22 9TQ","BA22","9TQ","BA229TQ"
693578,"BA229PU","E01029180","9E89103B-2A9F-2C71-E053-A03BA40A7146","Playing Field",12025.2513499993,393.62927,1,12025,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,910.161140583555,"BA22 9PU","BA22","9PU","BA229PU"
702029,"BA228PW","E01029214","9E8910D6-019E-2C71-E053-A03BA40A7146","Playing Field",7468.98855000063,70.21396,1,7468,25.1304347826087,"Less than or equal to 300m",1027.94187326087,38788.445325001,1,38787.5869565217,779.802363403062,"BA22 8PW","BA22","8PW","BA228PW"
702030,"BA229AQ","E01029180","9E89107A-AD9B-2C71-E053-A03BA40A7146","Playing Field",4070.51370000034,391.3694,3,232820,19.9166666666667,"300-600m",772.623976654546,26209.0724327264,1.67272727272727,57765.4,642.72634836428,"BA22 9AQ","BA22","9AQ","BA229AQ"
721510,"BA228BR","E01029160","9E8910DA-31B1-2C71-E053-A03BA40A7146","Public Park Or Garden",206756.7241,786.04456,1,206756,35.3974358974359,"600-900m",1156.43018974359,160003.196333977,1.02564102564103,160484.423076923,3276.26593901594,"BA22 8BR","BA22","8BR","BA228BR"
