"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
340408,"DY68UB","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,591.08203,4,75669,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8UB","DY6","8UB","DY68UB"
344104,"DY60JY","E01009815","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,107.70329,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,1355.49902983265,"DY6 0JY","DY6","0JY","DY60JY"
344105,"DY68QL","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,937.64386,1,35779,47.4375,"900-1800m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8QL","DY6","8QL","DY68QL"
344106,"DY69ED","E01009822","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,694.10156,5,140841,29.2083333333333,"600-900m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5153.61970899471,"DY6 9ED","DY6","9ED","DY69ED"
344107,"DY69XA","E01009822","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,703.7507,6,208905,29.2083333333333,"600-900m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5758.56356356356,"DY6 9XA","DY6","9XA","DY69XA"
350139,"DY60DX","E01009815","9E891097-D231-2C71-E053-A03BA40A7146","Playing Field",68063.7091999943,100.57833,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,632.057648601791,"DY6 0DX","DY6","0DX","DY60DX"
350140,"DY69BU","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,317.19553,6,217782,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BU","DY6","9BU","DY69BU"
352526,"DY69QH","E01009822","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,444.9326,4,120380,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5758.56356356356,"DY6 9QH","DY6","9QH","DY69QH"
356423,"DY68SD","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,741.27594,3,83236,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SD","DY6","8SD","DY68SD"
356424,"DY69TY","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,193.18643,3,128312,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9TY","DY6","9TY","DY69TY"
358000,"DY68NY","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,796.3542,2,22170,48.3928571428571,"600-900m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8NY","DY6","8NY","DY68NY"
359443,"DY67TY","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,926.4308,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7TY","DY6","7TY","DY67TY"
359444,"DY69AU","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,102.61579,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9AU","DY6","9AU","DY69AU"
361902,"DY69TL","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,345.39832,2,97820,39.7567567567568,"300-600m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9TL","DY6","9TL","DY69TL"
363686,"DY60LP","E01009818","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,137.90215,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,2295.71262939959,"DY6 0LP","DY6","0LP","DY60LP"
364480,"DY69XQ","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,711.6249,4,112207,58.8518518518519,"600-900m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9XQ","DY6","9XQ","DY69XQ"
365224,"DY67LF","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,492.1636,1,66206,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7LF","DY6","7LF","DY67LF"
372059,"DY69SJ","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,536.7253,2,97820,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9SJ","DY6","9SJ","DY69SJ"
377972,"DY69DH","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,506.2855,5,144458,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9DH","DY6","9DH","DY69DH"
382964,"DY60AJ","E01009815","9E891039-0D57-2C71-E053-A03BA40A7146","Playing Field",23373.4330000027,64.132675,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,322.05222734255,"DY6 0AJ","DY6","0AJ","DY60AJ"
382965,"DY69AX","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,129.28264,5,144458,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9AX","DY6","9AX","DY69AX"
382966,"DY69LG","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,281.42673,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 9LG","DY6","9LG","DY69LG"
387365,"DY60LU","E01009814","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,187.00267,5,144458,54.7826086956522,"Less than or equal to 300m",228.656296521739,53714.8470217411,4.26086956521739,243104.782608696,2295.71262939959,"DY6 0LU","DY6","0LU","DY60LU"
387366,"DY67RX","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,783.13855,4,746677,39.1282051282051,"600-900m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RX","DY6","7RX","DY67RX"
387367,"DY68SL","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,707.47156,3,83236,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SL","DY6","8SL","DY68SL"
387368,"DY69JY","E01009822","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,311.02573,4,120380,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5153.61970899471,"DY6 9JY","DY6","9JY","DY69JY"
391062,"DY68XU","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,810.69354,3,113663,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8XU","DY6","8XU","DY68XU"
397033,"DY67FJ","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,912.7475,1,66206,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7FJ","DY6","7FJ","DY67FJ"
399510,"DY68LR","E01009912","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,844.5425,2,48320,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5153.61970899471,"DY6 8LR","DY6","8LR","DY68LR"
403355,"DY67AH","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,400.31238,5,149719,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 7AH","DY6","7AH","DY67AH"
403356,"DY69AB","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,186.13167,6,210664,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 9AB","DY6","9AB","DY69AB"
403357,"DY69QG","E01009822","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,299.2925,3,114526,29.2083333333333,"Less than or equal to 300m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5758.56356356356,"DY6 9QG","DY6","9QG","DY69QG"
404970,"DY60LL","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,60.41523,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0LL","DY6","0LL","DY60LL"
406478,"DY67HD","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,233.3238,3,102552,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7HD","DY6","7HD","DY67HD"
407712,"DY68EE","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,146.57762,3,114526,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8EE","DY6","8EE","DY68EE"
407713,"DY68HL","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,286.90417,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8HL","DY6","8HL","DY68HL"
409804,"DY68DR","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,140.01428,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8DR","DY6","8DR","DY68DR"
410666,"DY67EB","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,174.77129,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7EB","DY6","7EB","DY67EB"
410667,"DY68DQ","E01009824","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,250.066,2,96698,46.6388888888889,"Less than or equal to 300m",238.127372027778,40412.5704277749,2.5,105612,5153.61970899471,"DY6 8DQ","DY6","8DQ","DY68DQ"
412159,"DY68RQ","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,644.6472,2,52744,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8RQ","DY6","8RQ","DY68RQ"
412758,"DY68EU","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,160.95341,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8EU","DY6","8EU","DY68EU"
413287,"DY68RG","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,698.0258,2,52744,47.4375,"600-900m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8RG","DY6","8RG","DY68RG"
415035,"DY68DT","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,110.94143,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8DT","DY6","8DT","DY68DT"
415696,"DY68NZ","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,763.07074,2,22170,48.3928571428571,"600-900m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8NZ","DY6","8NZ","DY68NZ"
415987,"DY68LJ","E01009828","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,572.43774,2,96698,44.75,"300-600m",688.1312778125,30764.7676390612,2.34375,69146.1875,5153.61970899471,"DY6 8LJ","DY6","8LJ","DY68LJ"
418663,"DY60BP","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,204.74863,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0BP","DY6","0BP","DY60BP"
418664,"DY67FP","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,536.3357,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7FP","DY6","7FP","DY67FP"
429680,"DY69DP","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,494.0091,7,235611,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9DP","DY6","9DP","DY69DP"
437703,"DY68LL","E01009828","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,674.0356,2,96698,44.75,"600-900m",688.1312778125,30764.7676390612,2.34375,69146.1875,5153.61970899471,"DY6 8LL","DY6","8LL","DY68LL"
440812,"DY68DA","E01009824","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,442.41724,2,96698,46.6388888888889,"300-600m",238.127372027778,40412.5704277749,2.5,105612,4298.03459226192,"DY6 8DA","DY6","8DA","DY68DA"
443610,"DY60JT","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,25.317978,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0JT","DY6","0JT","DY60JT"
454281,"DY68ER","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,199.84995,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8ER","DY6","8ER","DY68ER"
454282,"DY68HD","E01009830","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,327.42633,3,114526,60.5925925925926,"300-600m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5758.56356356356,"DY6 8HD","DY6","8HD","DY68HD"
454283,"DY69DE","E01009815","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,512.961,5,144458,41.258064516129,"300-600m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,2609.22836274153,"DY6 9DE","DY6","9DE","DY69DE"
455316,"DY69BY","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,300.04166,6,210664,35.3947368421053,"300-600m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9BY","DY6","9BY","DY69BY"
455317,"DY69NS","E01009830","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,110.535065,3,114526,60.5925925925926,"Less than or equal to 300m",296.302360481481,21580.5195611126,2.7037037037037,101547.111111111,5758.56356356356,"DY6 9NS","DY6","9NS","DY69NS"
457932,"DY67ER","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,279.2293,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7ER","DY6","7ER","DY67ER"
458643,"DY68LS","E01009912","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,856.7409,2,48320,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5153.61970899471,"DY6 8LS","DY6","8LS","DY68LS"
463593,"DY68PJ","E01009911","9E89109A-BA6F-2C71-E053-A03BA40A7146","Playing Field",12478.136400003,961.70264,1,12478,48.3928571428571,"900-1800m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,3277.66527459954,"DY6 8PJ","DY6","8PJ","DY68PJ"
465128,"DY60HF","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,341.73965,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HF","DY6","0HF","DY60HF"
465129,"DY67EP","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,211.4001,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7EP","DY6","7EP","DY67EP"
471120,"DY68SN","E01009823","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,759.09485,3,83236,49.4444444444444,"600-900m",683.899132962963,19971.0987833341,2.51851851851852,85012.8888888889,8593.72590396465,"DY6 8SN","DY6","8SN","DY68SN"
471121,"DY69ET","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,267.71066,5,149719,41.5333333333333,"Less than or equal to 300m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 9ET","DY6","9ET","DY69ET"
471122,"DY69HU","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,410.07925,5,140841,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 9HU","DY6","9HU","DY69HU"
480336,"DY67RH","E01009819","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,556.20233,4,119227,39.1282051282051,"300-600m",630.261782564102,140783.602171792,3.07692307692308,282774.153846154,4298.03459226192,"DY6 7RH","DY6","7RH","DY67RH"
487230,"DY60HE","E01009817","9E891099-3751-2C71-E053-A03BA40A7146","Public Park Or Garden",26705.9431500024,340.1779,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2295.71262939959,"DY6 0HE","DY6","0HE","DY60HE"
487231,"DY69AQ","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,236.68121,5,187290,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9AQ","DY6","9AQ","DY69AQ"
487232,"DY69EH","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,564.7106,6,167547,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 9EH","DY6","9EH","DY69EH"
490012,"DY60EU","E01009818","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,59.682495,5,144458,42.7142857142857,"Less than or equal to 300m",143.587568928571,23124.9965374979,5.07142857142857,149546.785714286,1355.49902983265,"DY6 0EU","DY6","0EU","DY60EU"
492357,"DY60ES","E01009815","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,175.23128,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,1355.49902983265,"DY6 0ES","DY6","0ES","DY60ES"
492358,"DY68HX","E01009912","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,478.28024,3,128312,66.3333333333333,"300-600m",703.127157,43576.4896333332,2.36666666666667,101024.1,5758.56356356356,"DY6 8HX","DY6","8HX","DY68HX"
494404,"DY69DZ","E01009822","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,642.01245,5,140841,29.2083333333333,"600-900m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,2609.22836274153,"DY6 9DZ","DY6","9DZ","DY69DZ"
494405,"DY69SD","E01009829","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,71.80529,3,128312,39.7567567567568,"Less than or equal to 300m",270.826069864865,48070.0628445953,2.54054054054054,114158.810810811,5758.56356356356,"DY6 9SD","DY6","9SD","DY69SD"
500506,"DY67FT","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,696.0381,2,96698,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7FT","DY6","7FT","DY67FT"
506631,"DY68TX","E01009913","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,406.16254,3,63191,47.4375,"300-600m",735.0830409375,31410.6083187493,2.4375,54004.96875,5679.38950437537,"DY6 8TX","DY6","8TX","DY68TX"
511541,"DY67UG","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,693.2503,1,66206,11.2868852459016,"600-900m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7UG","DY6","7UG","DY67UG"
511542,"DY69HA","E01009821","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,97.8366,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,2609.22836274153,"DY6 9HA","DY6","9HA","DY69HA"
517435,"DY68JP","E01009912","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,701.82404,2,48320,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5153.61970899471,"DY6 8JP","DY6","8JP","DY68JP"
522504,"DY60DZ","E01009815","9E891097-D231-2C71-E053-A03BA40A7146","Playing Field",68063.7091999943,62.201286,5,144458,41.258064516129,"Less than or equal to 300m",184.311051612903,38415.1891258029,5.06451612903226,147398.419354839,632.057648601791,"DY6 0DZ","DY6","0DZ","DY60DZ"
522505,"DY60HA","E01009821","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,116.275536,5,144458,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,1355.49902983265,"DY6 0HA","DY6","0HA","DY60HA"
522506,"DY68AU","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,140.16063,2,96698,11.2868852459016,"Less than or equal to 300m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 8AU","DY6","8AU","DY68AU"
522507,"DY68RW","E01009828","9E891099-76EF-2C71-E053-A03BA40A7146","Playing Field",35779.6402999984,743.0969,2,52744,44.75,"600-900m",688.1312778125,30764.7676390612,2.34375,69146.1875,5679.38950437537,"DY6 8RW","DY6","8RW","DY68RW"
522508,"DY69AH","E01009821","9E891099-3B9D-2C71-E053-A03BA40A7146","Playing Field",20460.8794999953,161.96913,6,210664,35.3947368421053,"Less than or equal to 300m",243.807126710526,9413.32217631502,5.65789473684211,188801.973684211,1355.49902983265,"DY6 9AH","DY6","9AH","DY69AH"
542693,"DY69HS","E01009822","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,469.243,5,140841,29.2083333333333,"300-600m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,4298.03459226192,"DY6 9HS","DY6","9HS","DY69HS"
547101,"DY68SY","E01009828","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,630.1563,2,52744,44.75,"600-900m",688.1312778125,30764.7676390612,2.34375,69146.1875,8593.72590396465,"DY6 8SY","DY6","8SY","DY68SY"
547102,"DY69RT","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,448.36145,1,17828,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9RT","DY6","9RT","DY69RT"
549175,"DY67XB","E01009816","9E891090-9CBA-2C71-E053-A03BA40A7146","Public Park Or Garden",66206.0830499975,418.2595,2,96698,11.2868852459016,"300-600m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,4298.03459226192,"DY6 7XB","DY6","7XB","DY67XB"
549176,"DY69NW","E01009825","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,281.11386,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5758.56356356356,"DY6 9NW","DY6","9NW","DY69NW"
551523,"DY68NF","E01009911","9E89109A-934B-2C71-E053-A03BA40A7146","Playing Field",79991.9003499978,886.03217,3,102161,48.3928571428571,"600-900m",952.472688571429,28101.9713178575,1.57142857142857,43452.2857142857,7298.73987036849,"DY6 8NF","DY6","8NF","DY68NF"
552188,"DY67TD","E01009816","9E891090-9CD5-2C71-E053-A03BA40A7146","Public Park Or Garden",16965.1302500019,996.7994,1,16965,11.2868852459016,"900-1800m",531.486781934426,64995.2399483584,1.66393442622951,83695.2213114754,8593.72590396465,"DY6 7TD","DY6","7TD","DY67TD"
552189,"DY68JB","E01009912","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,741.6266,3,128312,66.3333333333333,"600-900m",703.127157,43576.4896333332,2.36666666666667,101024.1,5758.56356356356,"DY6 8JB","DY6","8JB","DY68JB"
552768,"DY68JS","E01009828","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,672.6165,2,48320,44.75,"600-900m",688.1312778125,30764.7676390612,2.34375,69146.1875,5153.61970899471,"DY6 8JS","DY6","8JS","DY68JS"
556558,"DY69RG","E01009827","9E891099-4E31-2C71-E053-A03BA40A7146","Playing Field",17828.3220500034,491.0662,1,17828,58.8518518518519,"300-600m",525.847768518518,19688.8919444476,2.33333333333333,72164.7777777778,5758.56356356356,"DY6 9RG","DY6","9RG","DY69RG"
558118,"DY68ES","E01009825","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,226.04646,3,114526,47.75,"Less than or equal to 300m",220.3891245,29135.1672285691,2.96428571428571,112161.5,5153.61970899471,"DY6 8ES","DY6","8ES","DY68ES"
558119,"DY69EF","E01009822","9E8911BD-7454-2C71-E053-A03BA40A7146","Playing Field",30491.988649997,611.39594,5,140841,29.2083333333333,"600-900m",465.062518333333,27646.6558666658,4.79166666666667,150129.8125,5153.61970899471,"DY6 9EF","DY6","9EF","DY69EF"
564084,"DY67HZ","E01009817","9E891099-3CEA-2C71-E053-A03BA40A7146","Playing Field",5854.31675000001,433.20203,4,119227,41.5333333333333,"300-600m",354.175807633333,17670.238376668,4.4,148870.433333333,2609.22836274153,"DY6 7HZ","DY6","7HZ","DY67HZ"
