"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
632555,"SN82DG","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,149.48244,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DG","SN8","2DG","SN82DG"
636140,"SN83US","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,246.61914,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3US","SN8","3US","SN83US"
637628,"SN82PR","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,443.4873,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PR","SN8","2PR","SN82PR"
640112,"SN84EE","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,931.3866,1,14636,21.25,"900-1800m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EE","SN8","4EE","SN84EE"
641183,"SN82DL","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,182.98907,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DL","SN8","2DL","SN82DL"
642103,"SN81TP","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,354.86618,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TP","SN8","1TP","SN81TP"
642104,"SN81UW","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,788.47955,2,15813,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1UW","SN8","1UW","SN81UW"
642105,"SN82XB","E01031873","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,890.02527,1,6565,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,859.922807017543,"SN8 2XB","SN8","2XB","SN82XB"
646019,"SN83RT","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,992.9552,1,3595,30.741935483871,"900-1800m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3RT","SN8","3RT","SN83RT"
646856,"SN83HQ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,449.3651,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3HQ","SN8","3HQ","SN83HQ"
654196,"SN82QU","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,332.4485,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QU","SN8","2QU","SN82QU"
659543,"SN84BA","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,99.0202,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4BA","SN8","4BA","SN84BA"
664108,"SN82RW","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,139.0863,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2RW","SN8","2RW","SN82RW"
664109,"SN83TP","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,156.01602,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TP","SN8","3TP","SN83TP"
668035,"SN82AL","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,46.06517,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AL","SN8","2AL","SN82AL"
671377,"SN81AR","E01031862","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,548.64655,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,2462.08541531473,"SN8 1AR","SN8","1AR","SN81AR"
676890,"SN82QQ","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,97.41663,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QQ","SN8","2QQ","SN82QQ"
681039,"SN81BW","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,420.0488,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BW","SN8","1BW","SN81BW"
681040,"SN83PS","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,804.62787,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3PS","SN8","3PS","SN83PS"
681041,"SN84BF","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,155.15799,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 4BF","SN8","4BF","SN84BF"
682857,"SN82DJ","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,592.8381,2,45518,30.4354838709677,"300-600m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DJ","SN8","2DJ","SN82DJ"
682858,"SN84AJ","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,218.89267,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AJ","SN8","4AJ","SN84AJ"
684390,"SN81BS","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,411.49118,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BS","SN8","1BS","SN81BS"
684391,"SN82RG","E01031873","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,953.4862,1,51958,20.378947368421,"900-1800m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,1040.51929824561,"SN8 2RG","SN8","2RG","SN82RG"
685754,"SN82PP","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,400.04498,1,6565,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PP","SN8","2PP","SN82PP"
685755,"SN83FS","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,384.94806,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3FS","SN8","3FS","SN83FS"
685756,"SN84BS","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,203.1994,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4BS","SN8","4BS","SN84BS"
688827,"SN81NY","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,253.14818,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1NY","SN8","1NY","SN81NY"
689655,"SN81TZ","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,757.22784,2,15813,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TZ","SN8","1TZ","SN81TZ"
691068,"SN81EP","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,68,2,46127,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1EP","SN8","1EP","SN81EP"
700593,"SN81BJ","E01031861","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,418.5272,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1879.0638681592,"SN8 1BJ","SN8","1BJ","SN81BJ"
710522,"SN81LW","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,103.00485,3,59137,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1LW","SN8","1LW","SN81LW"
717939,"SN81AZ","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,346.2961,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 1AZ","SN8","1AZ","SN81AZ"
725658,"SN82JG","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,126.1507,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JG","SN8","2JG","SN82JG"
725659,"SN84YP","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,313.03995,3,59137,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4YP","SN8","4YP","SN84YP"
727583,"SN83LT","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,297.67767,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3LT","SN8","3LT","SN83LT"
730853,"SN83TD","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,75.13322,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TD","SN8","3TD","SN83TD"
732168,"SN83PA","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,123.97581,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3PA","SN8","3PA","SN83PA"
738082,"SN81JF","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,571.01404,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JF","SN8","1JF","SN81JF"
741908,"SN83HJ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,226.35591,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3HJ","SN8","3HJ","SN83HJ"
747205,"SN82HZ","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,253.80504,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2HZ","SN8","2HZ","SN82HZ"
752601,"SN81EU","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,80.919716,3,59137,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1EU","SN8","1EU","SN81EU"
752602,"SN82BA","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,31.241,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2BA","SN8","2BA","SN82BA"
752603,"SN83RN","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,667.97156,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3RN","SN8","3RN","SN83RN"
761222,"SN81JR","E01031863","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,723.62695,2,24605,18.05,"600-900m",376.595772266667,9432.71782333533,3.15,55329.25,1879.0638681592,"SN8 1JR","SN8","1JR","SN81JR"
772489,"SN81DP","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,263.68542,4,75354,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DP","SN8","1DP","SN81DP"
772490,"SN81UR","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,635.66187,1,7424,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1UR","SN8","1UR","SN81UR"
776074,"SN81BL","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,332.25443,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BL","SN8","1BL","SN81BL"
778934,"SN83DY","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,633.72626,1,22242,31.9444444444444,"600-900m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3DY","SN8","3DY","SN83DY"
778935,"SN84EN","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,537.9758,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EN","SN8","4EN","SN84EN"
793874,"SN81BD","E01031861","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,375.06534,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1879.0638681592,"SN8 1BD","SN8","1BD","SN81BD"
793875,"SN81NN","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,635.13776,1,7424,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1NN","SN8","1NN","SN81NN"
799177,"SN81LA","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,485.474,3,45442,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1LA","SN8","1LA","SN81LA"
810970,"SN81JQ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,394.92026,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JQ","SN8","1JQ","SN81JQ"
810971,"SN81NG","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,263.80484,4,75354,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1NG","SN8","1NG","SN81NG"
810972,"SN82PZ","E01031873","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,940.662,1,6565,20.378947368421,"900-1800m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,859.922807017543,"SN8 2PZ","SN8","2PZ","SN82PZ"
816412,"SN84BB","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,259.3781,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 4BB","SN8","4BB","SN84BB"
818661,"SN83TZ","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,275.96014,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TZ","SN8","3TZ","SN83TZ"
825061,"SN83AF","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,836.7138,1,3595,30.741935483871,"600-900m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AF","SN8","3AF","SN83AF"
826260,"SN82PN","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,557.6253,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PN","SN8","2PN","SN82PN"
826261,"SN84BJ","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,317.52167,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 4BJ","SN8","4BJ","SN84BJ"
827341,"SN83UH","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,59.464275,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3UH","SN8","3UH","SN83UH"
829949,"SN84DH","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,444.39734,2,29226,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4DH","SN8","4DH","SN84DH"
831804,"SN82DY","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,83,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2DY","SN8","2DY","SN82DY"
832747,"SN81LZ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,214.18216,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1LZ","SN8","1LZ","SN81LZ"
832748,"SN82PA","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,499.3616,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2PA","SN8","2PA","SN82PA"
833524,"SN82SH","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,177.99158,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2SH","SN8","2SH","SN82SH"
834122,"SN83EA","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,685.9978,1,22242,31.9444444444444,"600-900m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EA","SN8","3EA","SN83EA"
835503,"SN83QF","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,515.9467,1,21322,15.096,"300-600m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QF","SN8","3QF","SN83QF"
850445,"SN81HT","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,294.01532,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HT","SN8","1HT","SN81HT"
850446,"SN82BX","E01031841","9E8910E0-B6F3-2C71-E053-A03BA40A7146","Playing Field",5527.68255000177,248.78102,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,170.456989247312,"SN8 2BX","SN8","2BX","SN82BX"
860524,"SN84AY","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,231.23364,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AY","SN8","4AY","SN84AY"
862977,"SN84AB","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,66.40783,4,86998,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AB","SN8","4AB","SN84AB"
865209,"SN81HN","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,281.57593,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HN","SN8","1HN","SN81HN"
867150,"SN84FQ","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,274.46677,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4FQ","SN8","4FQ","SN84FQ"
868797,"SN81AE","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,167.87198,4,75354,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1AE","SN8","1AE","SN81AE"
868798,"SN82JL","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,176.41145,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JL","SN8","2JL","SN82JL"
875511,"SN84HP","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,98.31073,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HP","SN8","4HP","SN84HP"
877518,"SN81BH","E01031861","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,403.11288,4,75354,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1879.0638681592,"SN8 1BH","SN8","1BH","SN81BH"
879411,"SN82QX","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,272.90475,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QX","SN8","2QX","SN82QX"
880446,"SN81AW","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,382.68787,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1AW","SN8","1AW","SN81AW"
881627,"SN83AP","E01031847","9E8910E1-79CA-2C71-E053-A03BA40A7146","Playing Field",17708.7861500034,529.749,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,522.612903225806,"SN8 3AP","SN8","3AP","SN83AP"
886699,"SN81DB","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,528.11456,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DB","SN8","1DB","SN81DB"
886700,"SN82DU","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,127.01181,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DU","SN8","2DU","SN82DU"
886701,"SN84DE","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,326.53485,3,59137,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4DE","SN8","4DE","SN84DE"
900662,"SN83BW","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,864.96765,1,3595,30.741935483871,"600-900m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3BW","SN8","3BW","SN83BW"
907047,"SN82BP","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,89.358826,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2BP","SN8","2BP","SN82BP"
915412,"SN82JQ","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,215.678,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JQ","SN8","2JQ","SN82JQ"
916915,"SN81PA","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,365.4723,2,29226,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1PA","SN8","1PA","SN81PA"
916916,"SN82BY","E01031841","9E8910E0-B6F3-2C71-E053-A03BA40A7146","Playing Field",5527.68255000177,204.12006,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,170.456989247312,"SN8 2BY","SN8","2BY","SN82BY"
920491,"SN83BN","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,790.49414,1,3595,30.741935483871,"600-900m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3BN","SN8","3BN","SN83BN"
924150,"SN84HN","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,353.1416,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 4HN","SN8","4HN","SN84HN"
926017,"SN83AH","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,531.0009,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AH","SN8","3AH","SN83AH"
926681,"SN83XA","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,924.68915,1,21322,15.096,"900-1800m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3XA","SN8","3XA","SN83XA"
927007,"SN81HQ","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,174.89711,2,29226,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1HQ","SN8","1HQ","SN81HQ"
933340,"SN83PF","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,500.33987,2,35965,26.2191780821918,"300-600m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3PF","SN8","3PF","SN83PF"
