"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
116701,"LL689NT","W01000004","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,739.441,2,14309,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,933.183333333333,"LL68 9NT","LL68","9NT","LL689NT"
125481,"LL689PD","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,920.6503,1,8580,20.95,"900-1800m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9PD","LL68","9PD","LL689PD"
179510,"LL689HF","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,89.106674,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HF","LL68","9HF","LL689HF"
193587,"LL689AN","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,390.48303,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AN","LL68","9AN","LL689AN"
202438,"LL689DF","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,756.9049,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9DF","LL68","9DF","LL689DF"
230111,"LL689BH","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,286.93204,1,8580,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BH","LL68","9BH","LL689BH"
263933,"LL689AL","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,501.59744,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AL","LL68","9AL","LL689AL"
273091,"LL689RX","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,157.00319,2,22344,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9RX","LL68","9RX","LL689RX"
304200,"LL689HH","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,187.20042,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HH","LL68","9HH","LL689HH"
310182,"LL689AW","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,264.00757,2,22344,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AW","LL68","9AW","LL689AW"
355011,"LL689RT","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,638.54364,1,8580,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9RT","LL68","9RT","LL689RT"
356777,"LL689LL","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,397.14606,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9LL","LL68","9LL","LL689LL"
362117,"LL689HL","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,317.40353,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HL","LL68","9HL","LL689HL"
401961,"LL689ER","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,427.68445,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9ER","LL68","9ER","LL689ER"
472152,"LL689NX","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,356.11795,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9NX","LL68","9NX","LL689NX"
477011,"LL689DB","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,387.0917,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DB","LL68","9DB","LL689DB"
498100,"LL689BG","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,639.70386,1,8580,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9BG","LL68","9BG","LL689BG"
507207,"LL689HW","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,303.48807,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HW","LL68","9HW","LL689HW"
508899,"LL689AU","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,155.03871,1,8580,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AU","LL68","9AU","LL689AU"
512901,"LL689DH","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,509.97452,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DH","LL68","9DH","LL689DH"
541193,"LL689DP","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,145.27904,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DP","LL68","9DP","LL689DP"
546041,"LL689RU","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,787.597,1,8580,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9RU","LL68","9RU","LL689RU"
559389,"LL689HT","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,60.959003,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HT","LL68","9HT","LL689HT"
565207,"LL689DS","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,396.1073,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DS","LL68","9DS","LL689DS"
565208,"LL689EY","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,380.91602,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EY","LL68","9EY","LL689EY"
593501,"LL689DW","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,118.06778,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9DW","LL68","9DW","LL689DW"
595599,"LL689BB","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,448.28784,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9BB","LL68","9BB","LL689BB"
611442,"LL689DT","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,167.10774,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DT","LL68","9DT","LL689DT"
638517,"LL689ET","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,547.4386,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9ET","LL68","9ET","LL689ET"
638518,"LL689HN","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,188.40382,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HN","LL68","9HN","LL689HN"
648977,"LL689BA","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,226.63628,1,8580,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BA","LL68","9BA","LL689BA"
657811,"LL689ED","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,331.94278,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9ED","LL68","9ED","LL689ED"
657812,"LL689HY","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,583.4424,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HY","LL68","9HY","LL689HY"
695103,"LL689HG","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,143.12582,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HG","LL68","9HG","LL689HG"
708935,"LL689EE","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,349.8714,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9EE","LL68","9EE","LL689EE"
724918,"LL689DE","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,701.29596,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9DE","LL68","9DE","LL689DE"
745140,"LL689HP","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,164.00305,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HP","LL68","9HP","LL689HP"
797488,"LL689HD","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,52.83938,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HD","LL68","9HD","LL689HD"
825870,"LL689EA","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,269.43274,2,22344,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9EA","LL68","9EA","LL689EA"
834028,"LL689EN","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,585.235,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EN","LL68","9EN","LL689EN"
848946,"LL689DA","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,695.90875,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9DA","LL68","9DA","LL689DA"
871133,"LL689PE","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,889.76904,1,8580,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9PE","LL68","9PE","LL689PE"
872312,"LL689BE","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,513.76355,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9BE","LL68","9BE","LL689BE"
877855,"LL689BU","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,687.52673,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BU","LL68","9BU","LL689BU"
913064,"LL689AS","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,213.26509,2,22344,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AS","LL68","9AS","LL689AS"
913065,"LL689ES","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,258.01746,3,22889,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9ES","LL68","9ES","LL689ES"
914850,"LL689DN","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,191.63507,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9DN","LL68","9DN","LL689DN"
922759,"LL689EJ","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,292.385,2,22344,20.95,"Less than or equal to 300m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9EJ","LL68","9EJ","LL689EJ"
949411,"LL689BP","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,582.2379,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BP","LL68","9BP","LL689BP"
949412,"LL689DL","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,394.1383,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9DL","LL68","9DL","LL689DL"
955218,"LL689BD","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,390.87723,1,8580,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BD","LL68","9BD","LL689BD"
957592,"LL689BL","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,83.773506,1,8580,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BL","LL68","9BL","LL689BL"
971504,"LL689BQ","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,308.77985,1,8580,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BQ","LL68","9BQ","LL689BQ"
1004095,"LL689EW","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,513.9358,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EW","LL68","9EW","LL689EW"
1014074,"LL689BJ","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,373.63083,1,8580,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BJ","LL68","9BJ","LL689BJ"
1029759,"LL689EQ","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,505.71335,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EQ","LL68","9EQ","LL689EQ"
1064085,"LL689EL","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,553.1763,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EL","LL68","9EL","LL689EL"
1088628,"LL689HU","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,302.73587,2,14309,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HU","LL68","9HU","LL689HU"
1098585,"LL689HE","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,251.37224,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HE","LL68","9HE","LL689HE"
1107469,"LL689AT","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,109.457756,2,22344,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AT","LL68","9AT","LL689AT"
1116612,"LL689NU","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,843.2912,2,9125,20.95,"600-900m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9NU","LL68","9NU","LL689NU"
1134937,"LL689AF","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,502.28778,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AF","LL68","9AF","LL689AF"
1138020,"LL689EP","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,375.5649,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EP","LL68","9EP","LL689EP"
1149802,"LL689HJ","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,236.13556,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HJ","LL68","9HJ","LL689HJ"
1154634,"LL689DD","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,682.45734,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9DD","LL68","9DD","LL689DD"
1193191,"LL689DU","W01000004","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,516.9797,3,22889,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,693.480303030303,"LL68 9DU","LL68","9DU","LL689DU"
1249349,"LL689EB","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,331.94278,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9EB","LL68","9EB","LL689EB"
1293255,"LL689BX","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,498.50375,2,22344,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BX","LL68","9BX","LL689BX"
1297690,"LL689NE","W01000021","9E891039-BF1F-2C71-E053-A03BA40A7146","Playing Field",2484.89745000065,800.8845,1,2484,21.3846153846154,"600-900m",2058.09876272,6540.19136900117,1,6539.46,598.76923076923,"LL68 9NE","LL68","9NE","LL689NE"
1331160,"LL689LH","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,53.15073,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9LH","LL68","9LH","LL689LH"
1334619,"LL689DG","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,593.9714,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9DG","LL68","9DG","LL689DG"
1346548,"LL689EG","W01000004","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,441.9774,1,8580,20.95,"300-600m",1110.06733054054,8068.75345270542,1.16216216216216,9445.97297297297,1866.40944055944,"LL68 9EG","LL68","9EG","LL689EG"
1349344,"LL689HS","W01000003","9E8911C1-A5A4-2C71-E053-A03BA40A7146","Public Park Or Garden",545.140849999878,127.03543,2,14309,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,933.183333333333,"LL68 9HS","LL68","9HS","LL689HS"
1381358,"LL689EU","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,576.9584,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EU","LL68","9EU","LL689EU"
1429205,"LL689BT","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,645.0961,3,22889,39.5606060606061,"600-900m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9BT","LL68","9BT","LL689BT"
1436937,"LL689AY","W01000003","9E89104E-1907-2C71-E053-A03BA40A7146","Playing Field",8580.1150000031,172.19176,1,8580,39.5606060606061,"Less than or equal to 300m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,1866.40944055944,"LL68 9AY","LL68","9AY","LL689AY"
1478740,"LL689EH","W01000003","9E89104E-1B65-2C71-E053-A03BA40A7146","Playing Field",13764.6601999984,500.64957,3,22889,39.5606060606061,"300-600m",360.139484681818,7237.20344090991,2.33333333333333,18245.0303030303,693.480303030303,"LL68 9EH","LL68","9EH","LL689EH"
1530418,"LL680SE","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,2045.6776,1,20794,18.6951219512195,"Greater than 1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0SE","LL68","0SE","LL680SE"
1530419,"LL680RB","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1140.0859,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RB","LL68","0RB","LL680RB"
1530420,"LL680PU","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1412.4999,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0PU","LL68","0PU","LL680PU"
1530421,"LL680PT","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1446.324,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0PT","LL68","0PT","LL680PT"
1530422,"LL680PY","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1363.5286,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0PY","LL68","0PY","LL680PY"
1530423,"LL680RF","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1544.5181,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0RF","LL68","0RF","LL680RF"
1530425,"LL680SB","W01000031","9E891092-959B-2C71-E053-A03BA40A7146","Playing Field",20794.390000004,1435.0087,1,20794,18.6951219512195,"900-1800m",1441.991175,20794.390000004,1,20794,569.698222405953,"LL68 0SB","LL68","0SB","LL680SB"
